1680,56.0,0.052200361,62183
1690,56.0,0.052478832,62555
1700,57.0,0.052751898,62925
1710,56.0,0.0530263869999,63293
1720,57.0,0.0534874709999,63655
1730,57.0,0.0537852839999,64023
1740,57.0,0.0540563589999,64400
1750,57.0,0.0543834699998,64773
1760,57.0,0.0546781549998,65145
1770,57.0,0.0549745459998,65506
1780,58.0,0.0552459059998,65874
1790,58.0,0.0555149909998,66235
1800,58.0,0.0558122349997,66590
1810,57.0,0.0561894079998,66959
1820,57.0,0.0565119679998,67329
1830,58.0,0.0567819049998,67700
1840,58.0,0.0570859759997,68067
1850,59.0,0.0573866329997,68435
1860,58.0,0.0576787569997,68802
1870,57.0,0.0579566589997,69173
1880,57.0,0.0582664179997,69535
1890,58.0,0.0585386309997,69898
1900,58.0,0.0588131199996,70271
1910,58.0,0.0591180449997,70648
1920,58.0,0.0593922489996,71009
1930,59.0,0.0596644619997,71377
1940,59.0,0.0599378129997,71742
1950,60.0,0.0602014929997,72108
1960,60.0,0.0604708619996,72474
1970,59.0,0.0607427909996,72836
1980,59.0,0.0610437329996,73207
1990,59.0,0.0613136709995,73574
2000,59.0,0.0615810479995,73941
2010,59.0,0.0619636259995,74309
2020,58.0,0.0623604259995,74668
2030,59.0,0.0626394659995,75036
2040,58.0,0.0629193599995,75405
2050,59.0,0.0631938489995,75775
2060,58.0,0.0634635019995,76142
2070,58.0,0.0637351459994,76500
2080,59.0,0.0640136169994,76865
2090,59.0,0.0642821319994,77228
2100,59.0,0.0645480879995,77608
2110,59.0,0.0650014919994,77976
2120,58.0,0.0652685849994,78336
2130,59.0,0.0655570109994,78705
2140,59.0,0.0658573839994,79068
2150,58.0,0.0661224859994,79430
2160,58.0,0.0663870189994,79798
2170,58.0,0.0667394459994,80155
2180,58.0,0.0670878899994,80524
2190,58.0,0.0674420239994,80889
2200,59.0,0.0677762469995,81252
2210,58.0,0.0680737749996,81610
2220,58.0,0.0683420059996,81974
2230,59.0,0.0686375439997,82341
2240,60.0,0.0688958199996,82701
2250,60.0,0.0691580769997,83065
2260,61.0,0.0694618639997,83434
2270,61.0,0.0697420409996,83806
2280,61.0,0.0700230719996,84175
2290,61.0,0.0703180399995,84544
2300,61.0,0.0706974889995,84913
2310,61.0,0.0710447959995,85282
2320,61.0,0.0713434619995,85645
2330,61.0,0.0716131159995,86008
2340,61.0,0.0718776489995,86377
2350,61.0,0.0721788749994,86743
2360,61.0,0.0725389819994,87110
2370,61.0,0.0728970979994,87481
2380,61.0,0.0732045829994,87841
2390,61.0,0.0735470539995,88209
2400,62.0,0.0738451509995,88578
2410,62.0,0.0741446709995,88955
2420,62.0,0.0744262709995,89316
2430,61.0,0.0746930789995,89683
2440,62.0,0.0749576129996,90051
2450,62.0,0.0752193009996,90418
2460,61.0,0.0754778609996,90773
2470,61.0,0.0757441009996,91139
2480,61.0,0.0760080649997,91501
2490,61.0,0.0763109979997,91868
2500,61.0,0.0765735399997,92225
2510,61.0,0.0768360819997,92595
2520,61.0,0.0771344639998,92963
2530,61.0,0.0774740909998,93337
2540,61.0,0.0777417529998,93707
2550,61.0,0.0780651659998,94072
2560,61.0,0.0785416099998,94435
2570,61.0,0.0789415389997,94801
2580,62.0,0.0792000989998,95172
2590,62.0,0.0794509779997,95537
2600,62.0,0.0797069779998,95915
2610,62.0,0.0799615559998,96275
2620,62.0,0.0802195469998,96640
2630,62.0,0.0804846499999,97006
2640,62.0,0.0807471919999,97377
2650,62.0,0.0810529689999,97739
2660,62.0,0.08131608,98107
2670,64.0,0.081580897,98476
2680,62.0,0.0818485589999,98844
2690,62.0,0.08211935,99214
2700,62.0,0.0824328069999,99586
2710,61.0,0.082798602,99950
2720,61.0,0.0830725220001,100307
2730,60.0,0.08334701,100683
2740,60.0,0.083641125,101055
2750,60.0,0.083965676,101421
2760,60.0,0.0842211070001,101786
2770,60.0,0.0844808040001,102150
2780,61.0,0.0847382260001,102517
2790,60.0,0.0849945110001,102884
2800,60.0,0.0852559150001,103251
2810,60.0,0.085518173,103616
2820,60.0,0.0857849820001,103990
2830,60.0,0.0860455330001,104363
2840,60.0,0.086309497,104734
2850,60.0,0.0865691949999,105100
2860,60.0,0.0868328749999,105466
2870,60.0,0.0870925729998,105838
2880,60.0,0.0873553999999,106203
2890,60.0,0.0876648759998,106570
2900,61.0,0.0879732139999,106937
2910,60.0,0.0882357559999,107307
2920,61.0,0.0884977289999,107676
2930,60.0,0.0887531599999,108043
2940,60.0,0.0890142799999,108417
2950,60.0,0.0892736929999,108788
2960,59.0,0.08956724,109153
2970,60.0,0.0898829729999,109521
2980,60.0,0.090141532,109884
2990,59.0,0.0904066339999,110253
3000,60.0,0.090669176,110618
3010,60.0,0.090932287,110987
3020,60.0,0.091201371,111358
3030,61.0,0.09146761,111715
3040,62.0,0.0917358410001,112079
3050,62.0,0.0920069160001,112443
3060,61.0,0.0922876630001,112806
3070,61.0,0.092594294,113173
3080,62.0,0.092888978,113539
3090,60.0,0.0931714310001,113908
3100,64.0,0.093574489,114277
3110,62.0,0.093883395,114640
3120,62.0,0.094219609,115008
3130,61.0,0.094509174,115371
3140,62.0,0.094824338,115734
3150,62.0,0.0952089069999,116106
3160,62.0,0.0976246919998,116470
3170,62.0,0.0980166559998,116843
3180,62.0,0.0983247089998,117212
3190,61.0,0.0986714469999,117576
3200,61.0,0.0990065229998,117948
3210,61.0,0.0993671979999,118312
3220,61.0,0.0997591619999,118673
3230,61.0,0.100064655,119039
3240,61.0,0.100342557,119410
3250,62.0,0.100613063,119773
3260,63.0,0.100881863,120134
3270,64.0,0.101155783,120500
3280,63.0,0.101431125,120867
3290,61.0,0.101697081,121224
3300,61.0,0.101966735,121587
3310,62.0,0.10223582,121961
3320,63.0,0.102499216,122322
3330,61.0,0.10277143,122691
3340,63.0,0.103035679,123062
3350,64.0,0.103304194,123428
3360,64.0,0.10356958,123795
3370,65.0,0.103838096,124162
3380,64.0,0.104107181,124529
3390,65.0,0.104373421,124905
3400,64.0,0.104639945,125271
3410,64.0,0.10491159,125643
3420,64.0,0.105187216,126011
3430,64.0,0.105457722,126379
3440,64.0,0.105764353,126752
3450,65.0,0.106025189,127112
3460,65.0,0.106286878,127479
3470,65.0,0.106545153,127848
3480,65.0,0.106816797,128223
3490,65.0,0.107083606,128586
3500,64.0,0.107341597,128941
3510,65.0,0.107604992,129302
3520,65.0,0.107947463,129672
3530,64.0,0.108210859,130040
3540,65.0,0.108471979,130407
3550,65.0,0.108733098,130770
3560,65.0,0.108997062,131136
3570,65.0,0.109261596,131502
3580,65.0,0.109524992,131866
3590,65.0,0.109789525,132235
3600,64.0,0.110057187,132600
3610,64.0,0.110329969,132971
3620,64.0,0.110609862,133340
3630,64.0,0.110875249,133699
3640,65.0,0.111134662,134057
3650,65.0,0.111404315,134426
3660,65.0,0.111675106,134800
3670,65.0,0.111946181,135166
3680,64.0,0.11221555,135533
3690,65.0,0.112519052,135904
3700,65.0,0.11278899,136272
3710,64.0,0.113099034,136636
3720,64.0,0.113379496,137003
3730,65.0,0.113649433,137365
3740,65.0,0.113917664,137731
3750,65.0,0.114184757,138099
3760,65.0,0.114457255,138470
3770,66.0,0.114725202,138842
3780,66.0,0.114995424,139214
3790,66.0,0.115265646,139578
3800,65.0,0.115646802,139941
3810,65.0,0.116077451,140310
3820,65.0,0.116405131,140678
3830,65.0,0.11666938,141045
3840,65.0,0.116952402,141408
3850,65.0,0.117229167,141772
3860,65.0,0.117506785,142140
3870,65.0,0.117783549,142512
3880,65.0,0.118056047,142880
3890,65.0,0.118326554,143240
3900,65.0,0.118597345,143612
3910,65.0,0.118866145,143966
3920,66.0,0.119138358,144334
3930,66.0,0.119411994,144697
3940,66.0,0.119684207,145069
3950,66.0,0.119960118,145442
3960,66.0,0.120236029,145812
3970,66.0,0.120519051,146178
3980,66.0,0.120794677,146541
3990,66.0,0.121066037,146903
4000,66.0,0.121339103,147268
4010,67.0,0.121613308,147634
4020,66.0,0.121881254,148001
4030,67.0,0.122163707,148364
4040,69.0,0.122433076,148729
4050,69.0,0.122700169,149095
4060,68.0,0.122966978,149463
4070,70.0,0.123236063,149842
4080,70.0,0.123505147,150212
4090,70.0,0.123774516,150580
4100,69.0,0.124048721,150948
4110,70.0,0.124319512,151318
4120,70.0,0.124593716,151692
4130,70.0,0.124869058,152057
4140,69.0,0.125146107,152416
4150,70.0,0.125420596,152785
4160,70.0,0.125691956,153153
4170,70.0,0.125966445,153516
4180,70.0,0.126234391,153883
4190,70.0,0.126502053,154251
4200,70.0,0.126773129,154617
4210,70.0,0.127046196,154981
4220,70.0,0.127317271,155346
4230,70.0,0.127589485,155718
4240,70.0,0.127865111,156089
4250,70.0,0.128141022,156452
4260,70.0,0.128414657,156814
4270,71.0,0.12868943,157185
4280,71.0,0.128979564,157549
4290,71.0,0.12926799,157910
4300,71.0,0.129560683,158269
4310,71.0,0.129836309,158631
4320,71.0,0.130103971,158997
4330,71.0,0.130367651,159360
4340,71.0,0.130634175,159725
4350,71.0,0.130902121,160084
4360,71.0,0.13117149,160462
4370,70.0,0.131440575,160837
4380,71.0,0.13171165,161208
4390,70.0,0.131978458,161583
4400,70.0,0.132244698,161943
4410,71.0,0.132509516,162305
4420,71.0,0.1327786,162671
4430,71.0,0.133045978,163036
4440,71.0,0.133313072,163397
4450,71.0,0.133584148,163765
4460,71.0,0.133857783,164130
4470,71.0,0.134122885,164496
4480,71.0,0.134389694,164855
4490,71.0,0.134664751,165224
4500,71.0,0.134937249,165592
4510,71.0,0.135208325,165962
4520,71.0,0.135475134,166333
4530,71.0,0.135746494,166705
4540,71.0,0.136016432,167070
4550,71.0,0.136292912,167448
4560,71.0,0.136573943,167815
4570,72.0,0.136851561,168179
4580,71.0,0.137123774,168544
4590,71.0,0.137397125,168916
4600,71.0,0.137676165,169290
4610,71.0,0.137950938,169654
4620,71.0,0.138232822,170021
4630,71.0,0.138533195,170392
4640,71.0,0.138819062,170762
4650,71.0,0.139093835,171121
4660,71.0,0.13937003,171479
4670,70.0,0.139647647,171850
4680,71.0,0.139923273,172220
4690,72.0,0.140197193,172594
4700,71.0,0.140475379,172962
4710,71.0,0.14074873,173334
4720,71.0,0.141015255,173702
4730,71.0,0.141288321,174076
4740,71.0,0.141556267,174440
4750,70.0,0.141821369,174804
4760,71.0,0.142088463,175170
4770,70.0,0.142364659,175540
4780,70.0,0.142639717,175909
4790,70.0,0.142911077,176280
4800,71.0,0.14317561,176638
4810,71.0,0.143445263,177004
4820,71.0,0.143712925,177367
4830,72.0,0.143978027,177737
4840,71.0,0.144245973,178101
4850,71.0,0.144514488,178473
4860,72.0,0.144788408,178840
4870,71.0,0.145060337,179213
4880,71.0,0.145349617,179586
4890,72.0,0.145622968,179951
4900,71.0,0.145896604,180322
4910,72.0,0.146167964,180692
4920,72.0,0.146440462,181051
4930,73.0,0.14671495,181421
4940,73.0,0.146994559,181783
4950,71.0,0.147275875,182151
4960,72.0,0.147550648,182517
4970,71.0,0.149412051,182882
4980,71.0,0.149695073,183256
4990,73.0,0.149971837,183619
5000,71.0,0.150246894,183980
