1040,54.0,0.0316973289997,38607
1050,55.0,0.0319675509998,38976
1060,55.0,0.0322391959998,39345
1070,55.0,0.0325054359997,39701
1080,54.0,0.0327699689997,40065
1090,53.0,0.0330362079997,40426
1100,54.0,0.0333007409996,40794
1110,54.0,0.0335669809996,41163
1120,54.0,0.0338340739996,41543
1130,54.0,0.0340986079997,41913
1140,57.0,0.0343699679997,42276
1150,57.0,0.0346461629998,42649
1160,57.0,0.0349220739998,43025
1170,57.0,0.0351934339998,43395
1180,57.0,0.0354716209997,43761
1190,57.0,0.0357333099997,44131
1200,57.0,0.0359941459998,44495
1210,57.0,0.0362936649998,44866
1220,57.0,0.0365590519998,45232
1230,57.0,0.0368284209999,45601
1240,57.0,0.0370983589999,45980
1250,57.0,0.0373671579998,46344
1260,57.0,0.0376351039998,46718
1270,57.0,0.0379056109998,47094
1280,57.0,0.0382076909998,47474
1290,57.0,0.0384722239999,47845
1300,57.0,0.0387367569998,48217
1310,57.0,0.0390345699998,48583
1320,57.0,0.0393022319997,48945
1330,57.0,0.0395659119998,49314
1340,57.0,0.0398293069998,49683
1350,57.0,0.0400924179997,50053
1360,57.0,0.0404044529997,50419
1370,57.0,0.0406692699997,50784
1380,57.0,0.0409343719998,51152
1390,58.0,0.0411989049998,51512
1400,57.0,0.0414642909998,51879
1410,59.0,0.0417265479997,52257
1420,57.0,0.0419885209997,52624
1430,57.0,0.0422522009997,52989
1440,57.0,0.0425210009997,53360
1450,57.0,0.0427912229998,53722
1460,57.0,0.0430625829997,54092
1470,57.0,0.0433251249998,54456
1480,58.0,0.0435933559999,54825
1490,57.0,0.0438641469998,55192
1500,57.0,0.0441298179999,55555
1510,58.0,0.0443892309999,55917
1520,58.0,0.0446534799999,56293
1530,58.0,0.0449143149998,56660
1540,57.0,0.0451680389998,57025
1550,57.0,0.0454237539998,57391
1560,58.0,0.0456837359998,57762
1570,57.0,0.0459465619998,58127
1580,57.0,0.0462088189997,58494
1590,57.0,0.0464747739998,58865
1600,57.0,0.0467438579998,59230
1610,57.0,0.0470109509998,59604
1620,58.0,0.0472740619998,59968
1630,58.0,0.0475340439998,60338
1640,58.0,0.0477974399998,60709
1650,59.0,0.0480594129999,61077
1660,58.0,0.0483205329999,61444
1670,59.0,0.048586204,61802
1680,58.0,0.048902506,62169
1690,59.0,0.0491707370001,62534
1700,59.0,0.049436976,62897
1710,59.0,0.049712318,63272
1720,59.0,0.049982256,63643
1730,58.0,0.050252762,64012
1740,59.0,0.050523269,64384
1750,59.0,0.050834735,64756
1760,59.0,0.0511038189999,65120
1770,59.0,0.0513723339999,65485
1780,59.0,0.051705418,65852
1790,59.0,0.051969666,66211
1800,59.0,0.052232493,66584
1810,59.0,0.052496173,66955
1820,59.0,0.052760137,67320
1830,59.0,0.053021542,67688
1840,60.0,0.053284084,68054
1850,59.0,0.0535528840001,68428
1860,59.0,0.0538211150001,68794
1870,58.0,0.0540947500002,69156
1880,58.0,0.0543626960002,69531
1890,58.0,0.0546252380002,69902
1900,59.0,0.0548957450002,70279
1910,59.0,0.0551591410002,70651
1920,59.0,0.0554282260002,71022
1930,59.0,0.0556916210003,71390
1940,59.0,0.0559607050003,71760
1950,60.0,0.0562215410002,72129
1960,60.0,0.0565318700003,72493
1970,60.0,0.0567995320004,72865
1980,59.0,0.0570669100003,73229
1990,60.0,0.0573869090003,73598
2000,59.0,0.0576631040003,73961
2010,59.0,0.0579324730003,74330
2020,59.0,0.0581995660002,74702
2030,59.0,0.0602285070001,75066
2040,59.0,0.0605032800001,75427
2050,59.0,0.0607800440001,75796
2060,60.0,0.0610514040002,76160
2070,60.0,0.0613290220002,76533
2080,61.0,0.0615992450003,76903
2090,59.0,0.0618677600003,77262
2100,59.0,0.0621385510002,77634
2110,60.0,0.0624016620002,78010
2120,60.0,0.0626661950001,78379
2130,60.0,0.0629361330001,78747
2140,59.0,0.0632006660001,79111
2150,60.0,0.0634634930001,79481
2160,60.0,0.0637288800001,79854
2170,62.0,0.063993413,80217
2180,61.0,0.0642599380001,80592
2190,61.0,0.064524186,80963
2200,61.0,0.064788719,81337
2210,59.0,0.0650538210001,81700
2220,59.0,0.0653180690001,82069
2230,59.0,0.0655911350001,82431
2240,60.0,0.0658548140001,82801
2250,60.0,0.066122476,83170
2260,60.0,0.066385018,83542
2270,60.0,0.066650973,83913
2280,60.0,0.066915222,84284
2290,60.0,0.067179471,84648
2300,60.0,0.0674539600001,85015
2310,60.0,0.0677193470001,85380
2320,60.0,0.0679818890001,85741
2330,60.0,0.0682427240001,86103
2340,59.0,0.0685035590002,86471
2350,60.0,0.0687635410002,86829
2360,59.0,0.0690323410001,87202
2370,59.0,0.0693005720002,87569
2380,59.0,0.0695651060003,87936
2390,60.0,0.0698293540003,88302
2400,60.0,0.0700967320004,88665
2410,60.0,0.0703697980003,89032
2420,60.0,0.0706420110004,89406
2430,62.0,0.0709170690004,89773
2440,61.0,0.0711898520004,90136
2450,60.0,0.0714666160004,90509
2460,60.0,0.0717359840004,90872
2470,61.0,0.0720411930005,91244
2480,61.0,0.0723048730005,91606
2490,62.0,0.0725739570005,91969
2500,63.0,0.0729169970006,92339
2510,63.0,0.0732051390006,92708
2520,62.0,0.0734742230006,93075
2530,63.0,0.0737487120007,93436
2540,63.0,0.0740212100006,93804
2550,63.0,0.0742914320006,94179
2560,63.0,0.0745571030005,94543
2570,63.0,0.0748204980006,94900
2580,63.0,0.0750907200006,95269
2590,65.0,0.0753504180007,95639
2600,63.0,0.0756129600006,96000
2610,63.0,0.0758780620006,96368
2620,64.0,0.0761380450006,96734
2630,63.0,0.0764011560005,97096
2640,63.0,0.0766702400006,97465
2650,63.0,0.0769361950005,97836
2660,63.0,0.0772024350005,98203
2670,64.0,0.0774686740006,98564
2680,63.0,0.0777329220005,98932
2690,63.0,0.0780011530004,99306
2700,63.0,0.0782671090004,99672
2710,63.0,0.0785359090005,100028
2720,64.0,0.0788012960004,100401
2730,64.0,0.0790646910004,100762
2740,64.0,0.0793323530005,101133
2750,64.0,0.0796031440005,101501
2760,64.0,0.0798747880006,101861
2770,64.0,0.0801441570005,102224
2780,65.0,0.0804160860005,102596
2790,65.0,0.0808874100004,102965
2800,65.0,0.0811536500005,103332
2810,65.0,0.0814227340005,103703
2820,65.0,0.0816881200005,104074
2830,65.0,0.0819515160005,104446
2840,65.0,0.0822137730005,104816
2850,65.0,0.0824797280005,105185
2860,65.0,0.0827434070005,105550
2870,65.0,0.0830082240005,105922
2880,64.0,0.0832747480006,106296
2890,66.0,0.0835409870006,106661
2900,65.0,0.0838040980005,107026
2910,65.0,0.0840649330006,107392
2920,66.0,0.0843422660006,107750
2930,65.0,0.0846730740005,108109
2940,65.0,0.0849478480005,108480
2950,64.0,0.0852194920005,108847
2960,65.0,0.0854834560006,109210
2970,65.0,0.0857485580005,109575
2980,65.0,0.0860099620006,109937
2990,64.0,0.0862747800006,110309
3000,65.0,0.0865714560007,110680
3010,65.0,0.0868348520007,111045
3020,65.0,0.0871019450008,111413
3030,65.0,0.0873698920008,111781
3040,65.0,0.0876369860007,112149
3050,64.0,0.0879094840008,112520
3060,64.0,0.0881839730007,112891
3070,64.0,0.0885272970007,113263
3080,65.0,0.0887963810007,113633
3090,65.0,0.0890725770007,113999
3100,65.0,0.0893433680008,114363
3110,64.0,0.0896090390007,114729
3120,64.0,0.0898727190007,115093
3130,64.0,0.0901338380007,115466
3140,65.0,0.0903943890007,115831
3150,66.0,0.0906853750007,116198
3160,65.0,0.0909524680008,116566
3170,65.0,0.0912121660008,116927
3180,66.0,0.0914741390009,117297
3190,66.0,0.0917358280008,117657
3200,66.0,0.0920014990007,118021
3210,66.0,0.0922668850006,118394
3220,66.0,0.0925348310006,118761
3230,66.0,0.0928005020007,119127
3240,66.0,0.0930678790007,119499
3250,65.0,0.0933321280007,119868
3260,65.0,0.0935926790007,120232
3270,66.0,0.0938580650007,120598
3280,66.0,0.0941262960007,120956
3290,66.0,0.0943922510006,121323
3300,66.0,0.0946539400006,121692
3310,66.0,0.0949944200006,122056
3320,66.0,0.0952643580007,122420
3330,66.0,0.0955283230006,122790
3340,66.0,0.0957942780007,123158
3350,66.0,0.0960568200006,123520
3360,66.0,0.0963159490007,123878
3370,66.0,0.0966109170007,124246
3380,66.0,0.0968748820007,124610
3390,66.0,0.0971422600007,124983
3400,66.0,0.0974090690007,125345
3410,66.0,0.0976758780008,125714
3420,66.0,0.0979458160008,126078
3430,66.0,0.0982200200008,126453
3440,66.0,0.0984913800008,126829
3450,66.0,0.0987618870008,127196
3460,66.0,0.0990326780008,127560
3470,66.0,0.0993091580007,127922
3480,66.0,0.0996772290007,128290
3490,66.0,0.0999437530007,128659
3500,66.0,0.100208855001,129031
3510,67.0,0.100471397001,129395
3520,66.0,0.100826100001,129763
3530,66.0,0.101084660001,130130
3540,66.0,0.101343504001,130497
3550,66.0,0.101606046001,130867
3560,66.0,0.101868304001,131223
3570,67.0,0.102130277001,131599
3580,66.0,0.102393104001,131968
3590,66.0,0.102701157001,132335
3600,66.0,0.102967396001,132704
3610,67.0,0.103231929001,133071
3620,67.0,0.103502436001,133444
3630,67.0,0.103768960001,133810
3640,67.0,0.104036623001,134177
3650,66.0,0.104304854001,134537
3660,66.0,0.104629405001,134912
3670,66.0,0.104899627001,135280
3680,66.0,0.105167004001,135646
3690,66.0,0.105436658001,136016
3700,66.0,0.105709440001,136382
3710,67.0,0.105975396001,136746
3720,71.0,0.106242205001,137115
3730,71.0,0.106540303001,137487
3740,71.0,0.106806259001,137859
3750,65.0,0.107068517001,138231
3760,66.0,0.107326224001,138596
3770,66.0,0.107581655001,138961
3780,65.0,0.107839646001,139326
3790,66.0,0.108097352001,139700
3800,66.0,0.108363307001,140075
3810,66.0,0.108626702001,140439
3820,66.0,0.108889813001,140803
3830,66.0,0.109156622001,141173
3840,66.0,0.109470649001,141539
3850,66.0,0.111411128001,141900
3860,66.0,0.111687039001,142269
3870,66.0,0.111956692001,142645
3880,66.0,0.112232603001,143009
3890,66.0,0.112501687001,143379
3900,68.0,0.112767074001,143747
3910,67.0,0.113033314001,144113
3920,66.0,0.113303536001,144486
3930,67.0,0.113571198,144859
3940,67.0,0.113836869,145223
3950,67.0,0.114107660001,145586
3960,67.0,0.114375038001,145955
3970,68.0,0.114640425001,146319
3980,72.0,0.114906096001,146685
3990,69.0,0.115179163001,147056
4000,72.0,0.115447678001,147416
4010,72.0,0.115715909001,147788
4020,72.0,0.115990967001,148144
4030,73.0,0.116264603001,148517
4040,73.0,0.116529989001,148880
4050,73.0,0.116797651001,149249
4060,72.0,0.117064460001,149619
4070,73.0,0.117325011001,149988
4080,72.0,0.117585562001,150355
4090,72.0,0.117847535001,150714
4100,73.0,0.118122593001,151087
4110,72.0,0.118385135001,151456
4120,72.0,0.118643410001,151819
4130,72.0,0.118901117001,152176
4140,72.0,0.119159962001,152547
4150,72.0,0.119420798001,152912
4160,72.0,0.119681065001,153281
4170,72.0,0.119951856001,153645
4180,72.0,0.120260478001,154015
4190,72.0,0.120523304001,154382
4200,72.0,0.120790681001,154751
4210,72.0,0.121056067001,155116
4220,72.0,0.121319462001,155479
4230,73.0,0.121583426001,155846
4240,73.0,0.121890626001,156217
4250,73.0,0.122156297001,156574
4260,73.0,0.122419408001,156935
4270,73.0,0.122680243001,157303
4280,73.0,0.122940225001,157668
4290,73.0,0.123202198001,158036
4300,73.0,0.123465309001,158405
4310,73.0,0.123731265001,158775
4320,73.0,0.123995513001,159140
4330,73.0,0.124264313001,159503
4340,74.0,0.124535957001,159870
4350,73.0,0.124902036001,160230
4360,74.0,0.125180506001,160590
4370,74.0,0.125456132001,160959
4380,74.0,0.125737162001,161320
4390,75.0,0.126017908001,161688
4400,74.0,0.126290974001,162055
4410,76.0,0.126564894001,162420
4420,73.0,0.126835970001,162788
4430,73.0,0.127107046001,163158
4440,74.0,0.127373286001,163521
4450,73.0,0.127639810001,163878
4460,75.0,0.127909179001,164254
4470,75.0,0.128175134001,164616
4480,75.0,0.128440805001,164975
4490,78.0,0.128707898001,165340
4500,78.0,0.128973284001,165708
4510,78.0,0.129237249001,166073
4520,78.0,0.129508609001,166451
4530,78.0,0.129775987001,166816
4540,79.0,0.130042511001,167180
4550,78.0,0.130307613001,167545
4560,78.0,0.130575844001,167920
4570,79.0,0.130849195001,168282
4580,78.0,0.131111453001,168641
4590,79.0,0.131377693001,169007
4600,79.0,0.131644786001,169372
4610,79.0,0.131909888001,169731
4620,79.0,0.132170154001,170089
4630,79.0,0.132429283001,170450
4640,79.0,0.132691825001,170825
4650,79.0,0.132953514001,171200
4660,79.0,0.133218047001,171573
4670,79.0,0.133483434001,171944
4680,78.0,0.133746260001,172313
4690,79.0,0.134006811001,172683
4700,79.0,0.134269922001,173050
4710,79.0,0.134534740001,173422
4720,79.0,0.134793868001,173786
4730,79.0,0.135057548001,174156
4740,78.0,0.135491325001,174524
4750,78.0,0.135761547001,174889
4760,79.0,0.136021814001,175254
4770,79.0,0.136395858001,175614
4780,79.0,0.136657831001,175977
4790,79.0,0.136917528001,176346
4800,79.0,0.137177510001,176710
4810,79.0,0.137437776001,177078
4820,79.0,0.137698042001,177443
4830,80.0,0.137956317001,177810
4840,79.0,0.138214877001,178175
4850,79.0,0.138474006001,178545
4860,79.0,0.138732566001,178913
4870,79.0,0.138988850001,179275
4880,79.0,0.139250254001,179633
4890,79.0,0.139510520001,179992
4900,79.0,0.139769365001,180355
4910,79.0,0.140029347001,180724
4920,79.0,0.140285631001,181090
4930,80.0,0.140544475001,181453
4940,79.0,0.140804457001,181825
4950,79.0,0.141153186001,182190
4960,79.0,0.141426821001,182566
4970,79.0,0.141690786001,182939
4980,79.0,0.141958732001,183301
4990,79.0,0.142218998001,183678
5000,79.0,0.142474145001,184047
