950,38.0,0.000527640000314,961
960,38.0,0.000532760000283,971
970,38.0,0.000537880000252,981
980,38.0,0.000543569000229,991
990,38.0,0.000549543000261,1001
1000,38.0,0.00055466300023,1011
1010,38.0,0.000559783000313,1021
1020,38.0,0.000564903000395,1031
1030,39.0,0.000570023000478,1041
1040,39.0,0.000575143000447,1051
1050,39.0,0.000579979000463,1061
1060,39.0,0.00058566800044,1071
1070,40.0,0.000591072000361,1081
1080,40.0,0.000596761000338,1091
1090,40.0,0.000601596000365,1101
1100,40.0,0.000607000000286,1111
1110,40.0,0.000612974000319,1121
1120,40.0,0.000618663000296,1131
1130,40.0,0.000623498000323,1141
1140,41.0,0.000628903000347,1151
1150,41.0,0.000633738000374,1161
1160,41.0,0.000639142000296,1171
1170,41.0,0.000659622000285,1181
1180,41.0,0.000664457000312,1191
1190,41.0,0.000669861000347,1201
1200,41.0,0.000674697000363,1211
1210,41.0,0.000680670000293,1221
1220,41.0,0.000685790000261,1231
1230,42.0,0.000692047000257,1241
1240,43.0,0.000696313000276,1251
1250,44.0,0.000700864000351,1261
1260,45.0,0.000706268000386,1271
1270,46.0,0.000711103000413,1281
1280,46.0,0.000716223000381,1291
1290,46.0,0.000722197000414,1301
1300,46.0,0.000727317000383,1311
1310,47.0,0.000732437000465,1321
1320,49.0,0.000737273000482,1331
1330,49.0,0.000742109000498,1341
1340,49.0,0.000748367000483,1351
1350,49.0,0.000754340000526,1361
1360,49.0,0.000759744000561,1371
1370,49.0,0.00076486400053,1381
1380,50.0,0.000769700000433,1391
1390,50.0,0.000775673000362,1401
1400,50.0,0.000781646000291,1411
1410,50.0,0.00078676600026,1421
1420,50.0,0.000791602000277,1431
1430,50.0,0.000797859000272,1441
1440,50.0,0.000803548000249,1451
1450,51.0,0.000809237000226,1461
1460,53.0,0.000814926000203,1471
1470,53.0,0.000820331000114,1481
1480,54.0,0.00082602000009,1491
1490,54.0,0.000833132000139,1501
1500,54.0,0.000837968000155,1511
1510,55.0,0.000843656000143,1521
1520,55.0,0.00084934500012,1531
1530,56.0,0.000855887000057,1541
1540,56.0,0.000861007000026,1551
1550,57.0,0.000866411000061,1561
1560,57.0,0.000872099000048,1571
1570,57.0,0.000876934000075,1581
1580,57.0,0.000882907000005,1591
1590,59.0,0.000886888999958,1601
1600,59.0,0.000892008999926,1611
1610,59.0,0.000896844999943,1621
1620,59.0,0.000903386999994,1631
1630,59.0,0.000908791000029,1641
1640,59.0,0.000913627000045,1651
1650,59.0,0.00091903100008,1661
1660,59.0,0.000922729000081,1671
1670,59.0,0.000928418000058,1681
1680,59.0,0.00093439200009,1691
1690,60.0,0.000940081000067,1701
1700,61.0,0.000945201000036,1711
1710,64.0,0.000965964999978,1721
1720,66.0,0.000972221999973,1731
1730,67.0,0.000976488999981,1741
1740,67.0,0.000981894000006,1751
1750,68.0,0.000987297999927,1761
1760,68.0,0.00099213399983,1771
1770,68.0,0.000996968999857,1781
1780,69.0,0.00100265799983,1791
1790,70.0,0.0010077779998,1801
1800,70.0,0.00102655099988,1811
1810,70.0,0.0010313869999,1821
1820,70.0,0.00103707599988,1831
1830,70.0,0.00104247999991,1841
1840,70.0,0.00104674699992,1851
1850,70.0,0.00105101399993,1861
1860,70.0,0.0010561339999,1871
1870,70.0,0.00106125399998,1881
1880,70.0,0.00106608999999,1891
1890,70.0,0.00107120999996,1901
1900,70.0,0.00107718399988,1911
1910,70.0,0.00108287299986,1921
1920,70.0,0.00108856199984,1931
1930,70.0,0.00109425099981,1941
1940,70.0,0.00109937099978,1951
1950,70.0,0.00110449099986,1961
1960,70.0,0.00110932699988,1971
1970,70.0,0.00111416199979,1981
1980,70.0,0.00112013599971,1991
1990,70.0,0.00112610999963,2001
2000,70.0,0.00113094599965,2011
2010,70.0,0.00113634999968,2021
2020,70.0,0.00114175499959,2031
2030,71.0,0.00114658999962,2041
2040,71.0,0.00115142599964,2051
2050,71.0,0.00115682999967,2061
2060,71.0,0.00116194999964,2071
2070,71.0,0.00116735499955,2081
2080,71.0,0.00117218999947,2091
2090,73.0,0.00117787799945,2101
2100,76.0,0.00118299799942,2111
2110,76.0,0.00118925599941,2121
2120,76.0,0.00119437599938,2131
2130,76.0,0.0011997799993,2141
2140,76.0,0.00120433099926,2151
2150,76.0,0.00120973499918,2161
2160,76.0,0.00124728199921,2171
2170,76.0,0.00125297099919,2181
2180,76.0,0.00125865999917,2191
2190,76.0,0.00126434799915,2201
2200,76.0,0.00127003699924,2211
2210,76.0,0.00127629399924,2221
2220,77.0,0.00128226699917,2231
2230,77.0,0.00128738699925,2241
2240,77.0,0.00129222199928,2251
2250,77.0,0.0012976269993,2261
2260,77.0,0.00130360099934,2271
2270,77.0,0.00130957399938,2281
2280,77.0,0.00131526299936,2291
2290,77.0,0.00132038299944,2301
2300,78.0,0.00132521899945,2311
2310,81.0,0.00133090799943,2321
2320,81.0,0.0013360279994,2331
2330,81.0,0.00134228599939,2341
2340,81.0,0.00134768999931,2351
2350,81.0,0.00135309399923,2361
2360,81.0,0.00135792999924,2371
2370,81.0,0.00136361899922,2381
2380,81.0,0.0013687389993,2391
2390,81.0,0.00137385899927,2401
2400,81.0,0.00137897899924,2411
2410,81.0,0.00138438399927,2421
2420,81.0,0.00138921999928,2431
2430,81.0,0.00139433999925,2441
2440,81.0,0.00139974499916,2451
2450,81.0,0.00140543399914,2461
2460,81.0,0.00141112299912,2471
2470,81.0,0.00141681199909,2481
2480,81.0,0.00142193199906,2491
2490,81.0,0.00142733699909,2501
2500,81.0,0.00143274199911,2511
2510,81.0,0.0014384309992,2521
2520,81.0,0.00144326599923,2531
2530,81.0,0.00144810199924,2541
2540,81.0,0.00145293699927,2551
2550,81.0,0.00145777299929,2561
2560,81.0,0.00146346199938,2571
2570,81.0,0.00146971999936,2581
2580,82.0,0.00147483999945,2591
2590,82.0,0.00147967499947,2601
2600,82.0,0.00148451099949,2611
2610,82.0,0.00148991499952,2621
2620,82.0,0.00149560399962,2631
2630,82.0,0.00150072399958,2641
2640,82.0,0.00150498999949,2651
2650,82.0,0.00150982599951,2661
2660,82.0,0.0015155149996,2671
2670,82.0,0.00152063499957,2681
2680,82.0,0.0015260389996,2691
2690,82.0,0.00153172799958,2701
2700,83.0,0.00153713199961,2711
2710,83.0,0.00154253599953,2721
2720,83.0,0.00154680299954,2731
2730,83.0,0.00155220799945,2741
2740,83.0,0.00155761199937,2751
2750,84.0,0.00156386999936,2761
2760,84.0,0.00156955799935,2771
2770,84.0,0.00157467799932,2781
2780,84.0,0.00158093499931,2791
2790,84.0,0.0015908909993,2801
2800,84.0,0.00159572699931,2811
2810,85.0,0.00160056199934,2821
2820,86.0,0.00160596699936,2831
2830,86.0,0.00161080299938,2841
2840,86.0,0.0016162069993,2851
2850,86.0,0.00162018899925,2861
2860,86.0,0.00162559399928,2871
2870,86.0,0.00162986099929,2881
2880,88.0,0.00163554999926,2891
2890,89.0,0.0016409539993,2901
2900,89.0,0.00164550499937,2911
2910,89.0,0.00165062499934,2921
2920,89.0,0.00165574499931,2931
2930,89.0,0.0016614339994,2941
2940,89.0,0.00166626999942,2951
2950,89.0,0.00167110599943,2961
2960,89.0,0.00167651099946,2971
2970,89.0,0.00168106199953,2981
2980,89.0,0.00168589699945,2991
2990,89.0,0.00169130199947,3001
3000,89.0,0.00169698999946,3011
3010,89.0,0.00170267899955,3021
3020,89.0,0.00170808299958,3031
3030,89.0,0.00171348799961,3041
3040,89.0,0.00171917699959,3051
3050,89.0,0.00172344399959,3061
3060,89.0,0.00172856399956,3071
3070,89.0,0.00173510699949,3081
3080,89.0,0.0017393739995,3091
3090,89.0,0.00174420999952,3101
3100,89.0,0.00174876099959,3111
3110,89.0,0.00175388099956,3121
3120,89.0,0.00175871599947,3131
3130,89.0,0.0017641209995,3141
3140,89.0,0.00176924099947,3151
3150,89.0,0.00177322299953,3161
3160,89.0,0.00177862699945,3171
3170,89.0,0.00178346299936,3181
3180,89.0,0.00178772999936,3191
3190,89.0,0.00179341799935,3201
3200,89.0,0.00179853799932,3211
3210,89.0,0.00180337299935,3221
3220,89.0,0.00180906199932,3231
3230,89.0,0.00181418199929,3241
3240,89.0,0.00181930199926,3251
3250,89.0,0.00182499099924,3261
3260,89.0,0.00183096499927,3271
3270,89.0,0.00183580099929,3281
3280,89.0,0.0018406369993,3291
3290,89.0,0.00184575699927,3301
3300,89.0,0.00185087699936,3311
3310,89.0,0.00186708999945,3321
3320,89.0,0.00187192499948,3331
3330,89.0,0.00187761399945,3341
3340,89.0,0.00188330299943,3351
3350,89.0,0.00188899099942,3361
3360,89.0,0.0018941109995,3371
3370,89.0,0.00189923099947,3381
3380,89.0,0.00190321299954,3391
3390,89.0,0.0019077639995,3401
3400,89.0,0.00191288399947,3411
3410,89.0,0.00191857299944,3421
3420,89.0,0.00192369299941,3431
3430,89.0,0.00192994999941,3441
3440,89.0,0.00193535499943,3451
3450,89.0,0.00194047499951,3461
3460,89.0,0.0019455949996,3471
3470,89.0,0.00195042999951,3481
3480,89.0,0.00195583399955,3491
3490,89.0,0.00196123799958,3501
3500,89.0,0.00196692699967,3511
3510,89.0,0.00197147799963,3521
3520,89.0,0.00198541599957,3531
3530,89.0,0.00199110399967,3541
3540,89.0,0.00199679299965,3551
3550,89.0,0.00200219699957,3561
3560,89.0,0.00200816999961,3571
3570,89.0,0.0020144279996,3581
3580,89.0,0.00201983199963,3591
3590,89.0,0.00202864999972,3601
3600,89.0,0.00203519199965,3611
3610,89.0,0.00204031199974,3621
3620,89.0,0.0020448629997,3631
3630,89.0,0.00205055199967,3641
3640,89.0,0.00205567199964,3651
3650,89.0,0.00206050799966,3661
3660,89.0,0.00206591199969,3671
3670,89.0,0.00207160099967,3681
3680,89.0,0.00207615199963,3691
3690,89.0,0.00208155699966,3701
3700,89.0,0.00208639299967,3711
3710,89.0,0.00209179799958,3721
3720,89.0,0.00209720299961,3731
3730,90.0,0.00210203899962,3741
3740,90.0,0.00210801299966,3751
3750,90.0,0.00211256399973,3761
3760,92.0,0.00211739899976,3771
3770,92.0,0.00212308799973,3781
3780,92.0,0.0021282079997,3791
3790,92.0,0.00213418099975,3801
3800,92.0,0.00213930099983,3811
3810,92.0,0.00214385199979,3821
3820,92.0,0.00214925599971,3831
3830,92.0,0.00215437599979,3841
3840,92.0,0.00215978099982,3851
3850,92.0,0.00216518499974,3861
3860,92.0,0.0021697369998,3871
3870,92.0,0.00217428799988,3881
3880,93.0,0.00217940799985,3891
3890,94.0,0.00218566599983,3901
3900,94.0,0.00219050199985,3911
3910,94.0,0.00219476899974,3921
3920,94.0,0.0021993199997,3931
3930,94.0,0.00220500899968,3941
3940,94.0,0.00220955999964,3951
3950,94.0,0.00221439499967,3961
3960,99.0,0.00221866199968,3971
3970,99.0,0.00222463599971,3981
3980,99.0,0.00222947099974,3991
3990,99.0,0.00223544399978,4001
4000,99.0,0.0022408479997,4011
4010,99.0,0.00224682099974,4021
4020,99.0,0.00225108799975,4031
4030,99.0,0.00225649299978,4041
4040,99.0,0.00226275099988,4051
4050,99.0,0.0022675859999,4061
4060,99.0,0.00227270599987,4071
4070,99.0,0.00227867899991,4081
4080,99.0,0.00228465199984,4091
4090,99.0,0.00228920299992,4101
4100,99.0,0.00229460699995,4111
4110,99.0,0.00229944199998,4121
4120,99.0,0.00230541500002,4131
4130,99.0,0.00231053499999,4141
4140,99.0,0.00231565500007,4151
4150,99.0,0.0023210600001,4161
4160,99.0,0.00232589500013,4171
4170,99.0,0.00233129900016,4181
4180,99.0,0.00233698800025,4191
4190,99.0,0.00234751300025,4201
4200,99.0,0.00235234900026,4211
4210,99.0,0.0023577530003,4221
4220,99.0,0.00236258900031,4231
4230,99.0,0.00236770900028,4241
4240,99.0,0.0023725450003,4251
4250,99.0,0.00237851800034,4261
4260,99.0,0.0023830690003,4271
4270,99.0,0.00238818900038,4281
4280,99.0,0.00239387700037,4291
4290,99.0,0.00239928100041,4301
4300,99.0,0.00240440100049,4311
4310,99.0,0.00240952100046,4321
4320,99.0,0.00241521000044,4331
4330,99.0,0.00242004600045,4341
4340,99.0,0.00242459700041,4351
4350,99.0,0.00242914800049,4361
4360,99.0,0.0024345530004,4371
4370,99.0,0.00243995800031,4381
4380,99.0,0.00244536200023,4391
4390,99.0,0.00245019700026,4401
4400,99.0,0.00245588500024,4411
4410,99.0,0.00246129000027,4421
4420,99.0,0.00246641000024,4431
4430,99.0,0.00247153000021,4441
4440,99.0,0.00247608100017,4451
4450,99.0,0.00248177000014,4461
4460,99.0,0.00248745900012,4471
4470,99.0,0.00249286300016,4481
4480,99.0,0.00249826700019,4491
4490,99.0,0.00250338700016,4501
4500,99.0,0.00250879200019,4511
4510,99.0,0.00251476500011,4521
4520,99.0,0.00251988500008,4531
4530,99.0,0.00252528900012,4541
4540,99.0,0.00253012500013,4551
4550,99.0,0.00253524500022,4561
4560,99.0,0.00254036500019,4571
4570,99.0,0.00254576900022,4581
4580,99.0,0.0025508890003,4591
4590,99.0,0.00255686200035,4601
4600,99.0,0.00256198200032,4611
4610,99.0,0.00256681700034,4621
4620,99.0,0.00257250600043,4631
4630,99.0,0.00257734200045,4641
4640,99.0,0.00258217800047,4651
4650,99.0,0.00258672900054,4661
4660,99.0,0.00259270200058,4671
4670,99.0,0.0025975380006,4681
4680,99.0,0.00260180500061,4691
4690,99.0,0.00260578700056,4701
4700,99.0,0.00262626700055,4711
4710,99.0,0.00263053300057,4721
4720,99.0,0.00263650600061,4731
4730,99.0,0.00264191000065,4741
4740,99.0,0.00264703000062,4751
4750,99.0,0.0026521500007,4761
4760,99.0,0.00265783900079,4771
4770,99.0,0.00266324300082,4781
4780,99.0,0.00266836300079,4791
4790,99.0,0.00267348300088,4801
4800,99.0,0.0026794570008,4811
4810,99.0,0.00268514600077,4821
4820,99.0,0.00269055000069,4831
4830,99.0,0.00269652300074,4841
4840,99.0,0.00270192700077,4851
4850,99.0,0.0027079010008,4861
4860,99.0,0.00271273700082,4871
4870,99.0,0.00272155500079,4881
4880,99.0,0.00272639100081,4891
4890,99.0,0.00273208000078,4901
4900,99.0,0.00273890700078,4911
4910,99.0,0.00274317400078,4921
4920,99.0,0.00276137800086,4931
4930,99.0,0.00276678200078,4941
4940,99.0,0.0027721860007,4951
4950,99.0,0.00277730600067,4961
4960,99.0,0.00278271000059,4971
4970,99.0,0.00278839900056,4981
4980,99.0,0.00279408800054,4991
4990,99.0,0.00280006100047,5001
5000,99.0,0.00280575000045,5011
