1480,37.0,0.0336841720008,27782
1490,37.0,0.0338898260007,27964
1500,37.0,0.0340932030008,28145
1510,37.0,0.0343022690008,28335
1520,37.0,0.0345173090008,28527
1530,37.0,0.0347280820007,28714
1540,37.0,0.0349345890007,28900
1550,37.0,0.0351410960006,29090
1560,37.0,0.0353484560006,29277
1570,37.0,0.0355572390007,29467
1580,38.0,0.0357617550006,29648
1590,37.0,0.0359685460006,29837
1600,37.0,0.0361724920006,30030
1610,37.0,0.0363741630005,30217
1620,38.0,0.0365769720005,30405
1630,37.0,0.0367766520005,30591
1640,37.0,0.0369814520005,30778
1650,38.0,0.0371859670006,30969
1660,37.0,0.0373987310006,31160
1670,37.0,0.0376055220006,31346
1680,37.0,0.0378143040006,31535
1690,37.0,0.0381741260005,31722
1700,37.0,0.0383851830005,31912
1710,37.0,0.0385931110005,32097
1720,37.0,0.0388041690005,32280
1730,38.0,0.0390098220005,32468
1740,38.0,0.0392180350004,32660
1750,38.0,0.0394268170004,32850
1760,38.0,0.0396330390004,33037
1770,38.0,0.0398440960004,33224
1780,38.0,0.0400554380004,33412
1790,38.0,0.0402733230004,33599
1800,37.0,0.0404832430004,33785
1810,37.0,0.0406974290004,33977
1820,38.0,0.0409079180005,34166
1830,38.0,0.0411138550004,34351
1840,37.0,0.0413200770004,34540
1850,37.0,0.0415271520004,34727
1860,38.0,0.0417359350004,34912
1870,38.0,0.0419390280003,35100
1880,38.0,0.0421441120004,35286
1890,38.0,0.0423551700004,35472
1900,38.0,0.0425628150005,35655
1910,38.0,0.0427670460004,35843
1920,38.0,0.0429712770004,36032
1930,38.0,0.0431743710004,36217
1940,38.0,0.0433794560004,36399
1950,38.0,0.0435853930003,36582
1960,38.0,0.0437876330003,36762
1970,39.0,0.0439964150003,36948
1980,39.0,0.0442069040002,37136
1990,39.0,0.0444156870003,37317
2000,38.0,0.0446324340003,37507
2010,39.0,0.0448437760003,37695
2020,39.0,0.0450554020003,37883
2030,39.0,0.0452675980004,38074
2040,39.0,0.0455139260004,38260
2050,39.0,0.0457232770003,38439
2060,39.0,0.0459787080003,38620
2070,40.0,0.0461826540004,38801
2080,40.0,0.0463874540004,38982
2090,39.0,0.0465885560004,39164
2100,40.0,0.0467913650004,39348
2110,40.0,0.0469933200005,39529
2120,39.0,0.0471975510005,39710
2130,40.0,0.0474032040005,39897
2140,40.0,0.0476043060005,40079
2150,39.0,0.0478045550005,40263
2160,39.0,0.0480093550005,40447
2170,39.0,0.0482115950006,40636
2180,39.0,0.0484175330006,40820
2190,39.0,0.0486194880006,41008
2200,39.0,0.0488208750006,41187
2210,39.0,0.0490253900007,41377
2220,39.0,0.0492865100007,41562
2230,39.0,0.0495157720006,41744
2240,39.0,0.0497168740006,41929
2250,44.0,0.0499188290006,42117
2260,40.0,0.0501236290006,42307
2270,39.0,0.0503349710007,42494
2280,39.0,0.0505389170007,42683
2290,39.0,0.0507420100007,42871
2300,40.0,0.0509422590007,43054
2310,40.0,0.0511504720007,43243
2320,40.0,0.0513561250007,43425
2330,40.0,0.0515683200007,43607
2340,40.0,0.0517799470007,43793
2350,40.0,0.0519838930007,43978
2360,40.0,0.0522356260007,44163
2370,40.0,0.0524424170006,44349
2380,40.0,0.0526511990006,44542
2390,41.0,0.0528565680006,44729
2400,41.0,0.0530616520006,44919
2410,41.0,0.0532647450007,45105
2420,41.0,0.0534684070007,45288
2430,40.0,0.0536692240006,45472
2440,40.0,0.0538757300005,45661
2450,40.0,0.0540842270005,45844
2460,40.0,0.0543314090005,46032
2470,40.0,0.0545308050005,46220
2480,40.0,0.0547341830005,46404
2490,40.0,0.0549412580004,46592
2500,40.0,0.0551437820004,46777
2510,40.0,0.0553465910004,46968
2520,40.0,0.0555476930004,47153
2530,40.0,0.0557493640005,47341
2540,41.0,0.0559572930005,47526
2550,40.0,0.0561629460004,47715
2560,40.0,0.0563708750004,47897
2570,40.0,0.0565825020004,48083
2580,40.0,0.0567924220004,48270
2590,40.0,0.0570000660005,48454
2600,41.0,0.0572122620005,48644
2610,40.0,0.0574255950004,48835
2620,40.0,0.0591553010004,49025
2630,40.0,0.0593700560004,49217
2640,40.0,0.0595825360004,49407
2650,40.0,0.0599306960004,49594
2660,40.0,0.0602489890005,49780
2670,39.0,0.0604572020005,49958
2680,40.0,0.0606668370006,50146
2690,40.0,0.0608739130006,50332
2700,41.0,0.0610858240005,50519
2710,41.0,0.0612946060005,50710
2720,40.0,0.0615028190006,50897
2730,40.0,0.0617133080005,51085
2740,40.0,0.0619226590005,51276
2750,40.0,0.0621277430006,51462
2760,40.0,0.0623328270005,51644
2770,40.0,0.0625430310005,51831
2780,40.0,0.0627472620005,52014
2790,40.0,0.0629480800005,52205
2800,40.0,0.0631497510004,52394
2810,40.0,0.0633505690005,52585
2820,40.0,0.0635579290005,52772
2830,40.0,0.0638110840005,52961
2840,39.0,0.0640190130005,53149
2850,39.0,0.0642229590004,53331
2860,40.0,0.0644317410005,53518
2870,40.0,0.0646430830005,53700
2880,44.0,0.0648552780006,53884
2890,44.0,0.0650657670005,54073
2900,44.0,0.0652771090006,54261
2910,45.0,0.0654890200007,54444
2920,45.0,0.0656963800006,54630
2930,44.0,0.0659048770005,54816
2940,45.0,0.0661119520005,55002
2950,45.0,0.0663213030004,55187
2960,45.0,0.0665699070005,55376
2970,45.0,0.0667744220004,55563
2980,45.0,0.0669786530004,55750
2990,45.0,0.0671831690004,55934
3000,44.0,0.0673936570004,56126
3010,44.0,0.0675978880004,56314
3020,44.0,0.0678049640004,56496
3030,44.0,0.0680111860005,56682
3040,44.0,0.0682120030004,56867
3050,44.0,0.0684304560004,57058
3060,45.0,0.0686338330004,57246
3070,45.0,0.0688369270003,57434
3080,45.0,0.0690420120004,57622
3090,45.0,0.0692488030004,57805
3100,45.0,0.0694629900004,57986
3110,44.0,0.0696709180004,58173
3120,45.0,0.0698740110004,58357
3130,45.0,0.0700785270003,58548
3140,45.0,0.0703578510004,58733
3150,46.0,0.0706673260004,58919
3160,44.0,0.0709554680004,59099
3170,44.0,0.0711901340004,59279
3180,44.0,0.0713892450004,59461
3190,44.0,0.0715872180003,59655
3200,44.0,0.0717832000003,59833
3210,45.0,0.0719811730003,60019
3220,44.0,0.0721808520002,60204
3230,45.0,0.0723802470002,60386
3240,45.0,0.0725824870002,60576
3250,44.0,0.0727810290002,60762
3260,44.0,0.0729807090001,60948
3270,44.0,0.0731798200002,61141
3280,44.0,0.0733777930002,61327
3290,44.0,0.0735754820001,61513
3300,44.0,0.0737728860001,61697
3310,45.0,0.0739756950002,61885
3320,44.0,0.0741770820002,62072
3330,44.0,0.0743767620003,62256
3340,45.0,0.0745795700002,62443
3350,44.0,0.0747803870001,62629
3360,45.0,0.0750130630001,62814
3370,45.0,0.0752167250001,63002
3380,44.0,0.0754522450001,63187
3390,45.0,0.075655338,63374
3400,44.0,0.075860991,63559
3410,44.0,0.076065791,63739
3420,44.0,0.076269453,63926
3430,44.0,0.076474822,64111
3440,45.0,0.076677346,64296
3450,45.0,0.076884991,64482
3460,45.0,0.0770909290001,64672
3470,44.0,0.0772928840001,64860
3480,44.0,0.0774934170001,65040
3490,45.0,0.0776930970002,65227
3500,44.0,0.0779300390002,65413
3510,45.0,0.0781328480002,65603
3520,44.0,0.0783350870003,65786
3530,44.0,0.0785393180003,65970
3540,44.0,0.0787446870003,66151
3550,44.0,0.0789469270003,66338
3560,44.0,0.0791517270003,66523
3570,45.0,0.0793539670003,66706
3580,46.0,0.0795564920003,66893
3590,55.0,0.0797652740004,67082
3600,55.0,0.0799700740004,67271
3610,55.0,0.0801720300004,67449
3620,55.0,0.0803745550004,67634
3630,56.0,0.0805796400003,67817
3640,56.0,0.0807824490004,68004
3650,56.0,0.0809940760004,68194
3660,56.0,0.0811914810004,68380
3670,56.0,0.0813905920003,68569
3680,56.0,0.0815894190004,68754
3690,56.0,0.0817890990004,68941
3700,55.0,0.0819887790004,69131
3710,56.0,0.0821884590005,69318
3720,55.0,0.0823858630005,69498
3730,55.0,0.0825878190004,69685
3740,55.0,0.0827900590004,69869
3750,56.0,0.0829940050005,70058
3760,56.0,0.0831976680005,70248
3770,56.0,0.0834021830004,70438
3780,57.0,0.0836169380004,70623
3790,56.0,0.0838180400004,70804
3800,56.0,0.0840171510005,70993
3810,57.0,0.0842145560005,71180
3820,56.0,0.0844153740005,71368
3830,56.0,0.0846133470005,71556
3840,56.0,0.0848113200005,71739
3850,56.0,0.0850132750006,71924
3860,56.0,0.0852186440006,72114
3870,56.0,0.0854294170007,72302
3880,56.0,0.0856785900006,72491
3890,56.0,0.0858794080006,72683
3900,56.0,0.0860827860006,72868
3910,56.0,0.0862853100006,73053
3920,57.0,0.0864884030005,73233
3930,57.0,0.0866994610005,73423
3940,57.0,0.0868999940005,73610
3950,57.0,0.0870988210005,73794
3960,57.0,0.0873010610005,73981
3970,57.0,0.0875067150005,74162
3980,58.0,0.0877115150005,74350
3990,58.0,0.0879123320005,74541
4000,57.0,0.0881100210006,74724
4010,58.0,0.0883088480007,74908
4020,58.0,0.0885056840007,75094
4030,58.0,0.0887053640006,75282
4040,58.0,0.0889047590006,75462
4050,58.0,0.0890990340006,75647
4060,58.0,0.0892964390007,75835
4070,58.0,0.0894938430007,76024
4080,58.0,0.0896886870007,76215
4090,58.0,0.0898835310007,76397
4100,58.0,0.0900792280007,76583
4110,58.0,0.0902780550007,76768
4120,58.0,0.0904754590007,76952
4130,58.0,0.0906754230007,77146
4140,59.0,0.0908736800006,77337
4150,58.0,0.0910762050006,77519
4160,58.0,0.0912957960006,77712
4170,58.0,0.0914968980006,77897
4180,58.0,0.0916994220006,78084
4190,58.0,0.0918999550006,78270
4200,57.0,0.0921039020005,78461
4210,58.0,0.0923032970005,78644
4220,57.0,0.0925078130005,78832
4230,58.0,0.0927100530005,79018
4240,58.0,0.0929233870005,79203
4250,58.0,0.0931700000006,79392
4260,59.0,0.0933736620005,79581
4270,59.0,0.0935818750005,79768
4280,59.0,0.0937855370005,79955
4290,59.0,0.0939928970005,80142
4300,59.0,0.0941954220004,80328
4310,58.0,0.0943973780004,80514
4320,58.0,0.0945979110004,80699
4330,59.0,0.0948001510004,80892
4340,59.0,0.0950043820004,81078
4350,59.0,0.0952049150004,81266
4360,61.0,0.0954057330005,81452
4370,61.0,0.0956059820004,81629
4380,60.0,0.0958031020004,81808
4390,62.0,0.0960033510005,81991
4400,62.0,0.0962024620005,82182
4410,60.0,0.0964029960005,82371
4420,61.0,0.0966043830006,82556
4430,62.0,0.0968182860006,82745
4440,62.0,0.0986219470005,82932
4450,62.0,0.0988301600005,83119
4460,61.0,0.0990301250006,83300
4470,61.0,0.0992278140006,83481
4480,62.0,0.0994334680006,83669
4490,63.0,0.0996359930006,83859
4500,62.0,0.0998877260006,84039
4510,62.0,0.100089113001,84228
4520,63.0,0.100293628001,84416
4530,63.0,0.100497859001,84603
4540,62.0,0.100705503001,84790
4550,63.0,0.100910019001,84975
4560,63.0,0.101115672001,85158
4570,63.0,0.101318481001,85340
4580,63.0,0.101520152001,85532
4590,63.0,0.101804596001,85714
4600,64.0,0.102010534001,85901
4610,64.0,0.102213628001,86091
4620,63.0,0.102414730001,86277
4630,63.0,0.102623512001,86462
4640,64.0,0.102830018001,86655
4650,64.0,0.103030836001,86839
4660,64.0,0.103233645001,87028
4670,65.0,0.103436738001,87214
4680,64.0,0.103644951001,87405
4690,64.0,0.103846053001,87590
4700,63.0,0.104050284001,87774
4710,64.0,0.104255653001,87960
4720,64.0,0.104470693001,88151
4730,64.0,0.104674355001,88338
4740,64.0,0.104878586001,88528
4750,64.0,0.105084523001,88721
4760,63.0,0.105288754001,88914
4770,63.0,0.105490993001,89099
4780,63.0,0.105697215001,89288
4790,64.0,0.105900024001,89475
4800,62.0,0.106107952001,89666
4810,64.0,0.106348023001,89853
4820,63.0,0.106571312001,90041
4830,63.0,0.106772414001,90223
4840,63.0,0.106980343001,90409
4850,63.0,0.107187988001,90597
4860,63.0,0.107395916001,90782
4870,65.0,0.107599294001,90968
4880,64.0,0.107803809001,91159
4890,63.0,0.108006618001,91344
4900,63.0,0.108215400001,91533
4910,62.0,0.108421338001,91717
4920,63.0,0.108625569001,91907
4930,63.0,0.108832360001,92099
4940,64.0,0.109033462001,92283
4950,64.0,0.109241106001,92471
4960,64.0,0.109442777001,92653
4970,65.0,0.109645870001,92841
4980,65.0,0.109845265001,93028
4990,65.0,0.110045230001,93212
5000,65.0,0.110246048001,93400
