780,39.0,0.0222668669996,29165
790,40.0,0.0225322539997,29533
800,39.0,0.0227953649996,29896
810,40.0,0.0230584759996,30263
820,40.0,0.0233238629996,30622
830,40.0,0.0235832759996,30984
840,40.0,0.0238495159996,31350
850,39.0,0.0241194539996,31719
860,39.0,0.0243839869995,32086
870,39.0,0.0246857829994,32445
880,39.0,0.0249488939995,32811
890,39.0,0.0252162719995,33178
900,40.0,0.0255169299995,33544
910,39.0,0.0257914179996,33915
920,40.0,0.0260670439995,34281
930,40.0,0.0263344209995,34639
940,39.0,0.0266069189995,35011
950,39.0,0.0268723059995,35380
960,40.0,0.0271402529995,35752
970,40.0,0.0274147419995,36114
980,40.0,0.0278081279995,36481
990,40.0,0.0281329629995,36847
1000,40.0,0.0284063129994,37215
1010,40.0,0.0286782419994,37583
1020,40.0,0.0289880019993,37949
1030,40.0,0.0292522509993,38319
1040,40.0,0.0295415299993,38677
1050,40.0,0.0298043569993,39053
1060,40.0,0.0304668279992,39413
1070,40.0,0.0309529439993,39785
1080,40.0,0.0312362509993,40147
1090,40.0,0.0315004999993,40512
1100,40.0,0.0317627569993,40874
1110,40.0,0.0320241619993,41236
1120,40.0,0.0322901169992,41606
1130,41.0,0.0325478229993,41967
1140,40.0,0.0328467739993,42338
1150,40.0,0.0331095999993,42698
1160,40.0,0.0333755559993,43063
1170,40.0,0.0336460619993,43434
1180,40.0,0.0339245329993,43798
1190,40.0,0.0341978839994,44161
1200,40.0,0.0344644089993,44528
1210,41.0,0.0347701869993,44890
1220,41.0,0.0350603199992,45258
1230,41.0,0.0353345249991,45616
1240,40.0,0.0356101519992,45982
1250,41.0,0.0358877699992,46352
1260,42.0,0.0361645349992,46718
1270,43.0,0.0364415839992,47087
1280,43.0,0.0367220459992,47458
1290,43.0,0.0369973879992,47832
1300,43.0,0.0372713069992,48200
1310,43.0,0.0375460809992,48564
1320,43.0,0.0378194319992,48922
1330,43.0,0.0380919289992,49292
1340,43.0,0.0383627199992,49655
1350,43.0,0.0386383459992,50022
1360,43.0,0.0389082839993,50392
1370,43.0,0.0391759459993,50757
1380,43.0,0.0394527109993,51123
1390,43.0,0.0397149679992,51488
1400,43.0,0.0399777949992,51846
1410,43.0,0.0417999449992,52214
1420,43.0,0.0420607799992,52581
1430,43.0,0.0423233219993,52951
1440,43.0,0.0425790379994,53314
1450,43.0,0.0428384509994,53688
1460,43.0,0.0430961579995,54061
1470,43.0,0.0433555709996,54424
1480,43.0,0.0436169749996,54797
1490,43.0,0.0438775259996,55165
1500,44.0,0.0441429119996,55533
1510,43.0,0.0444125649996,55898
1520,43.0,0.0446799419996,56267
1530,43.0,0.0449396389996,56630
1540,43.0,0.0452115679997,57004
1550,43.0,0.0454732569997,57366
1560,43.0,0.0457303939997,57725
1570,43.0,0.0459889539998,58094
1580,43.0,0.0462477979999,58452
1590,43.0,0.0465055049999,58819
1600,43.0,0.0467654869999,59185
1610,43.0,0.0470274599999,59545
1620,43.0,0.0473431929998,59910
1630,43.0,0.0476085789999,60284
1640,43.0,0.0478705519998,60652
1650,43.0,0.0481336629998,61010
1660,43.0,0.0483970579999,61381
1670,43.0,0.0486610219999,61750
1680,43.0,0.0489272609999,62122
1690,43.0,0.0492074389999,62495
1700,43.0,0.0494748169999,62853
1710,43.0,0.0497433319998,63216
1720,43.0,0.0500178209999,63589
1730,43.0,0.0504877229999,63951
1740,44.0,0.0507542469999,64316
1750,44.0,0.0510312959999,64679
1760,44.0,0.0513035099999,65049
1770,43.0,0.051571741,65415
1780,45.0,0.051840256,65775
1790,44.0,0.052118158,66155
1800,44.0,0.052384398,66518
1810,44.0,0.05265206,66883
1820,45.0,0.0529191529999,67255
1830,45.0,0.053187668,67621
1840,46.0,0.053457321,67986
1850,45.0,0.0537249829999,68359
1860,46.0,0.0540011779999,68728
1870,46.0,0.0542662799999,69084
1880,45.0,0.0545342259999,69453
1890,46.0,0.0548104209998,69819
1900,45.0,0.0550789359999,70185
1910,46.0,0.0553502949998,70558
1920,47.0,0.0556250679998,70931
1930,47.0,0.0559083739998,71297
1940,47.0,0.0561902579998,71665
1950,46.0,0.0564641779997,72032
1960,46.0,0.0567341149997,72399
1970,46.0,0.0569975099996,72770
1980,47.0,0.0572591989995,73138
1990,46.0,0.0575223099996,73501
2000,46.0,0.0578346289996,73859
2010,47.0,0.0581119629995,74230
2020,47.0,0.0583847449996,74587
2030,48.0,0.0586632159996,74949
2040,47.0,0.0589411179996,75318
2050,48.0,0.0592164599996,75686
2060,48.0,0.0594932239995,76052
2070,48.0,0.0598533309995,76422
2080,48.0,0.0601343619995,76789
2090,48.0,0.0604168149996,77150
2100,49.0,0.0606938639996,77512
2110,49.0,0.0609828599996,77873
2120,49.0,0.0612670199996,78238
2130,49.0,0.0615514639995,78607
2140,49.0,0.0618319269995,78975
2150,49.0,0.0621078379995,79338
2160,49.0,0.0623860249996,79700
2170,49.0,0.0626690469995,80072
2180,49.0,0.0629466639995,80441
2190,49.0,0.0632234279996,80806
2200,49.0,0.0635007609995,81178
2210,49.0,0.0637778099995,81550
2220,49.0,0.0640511609995,81915
2230,49.0,0.0643219519995,82291
2240,49.0,0.0645998539995,82663
2250,50.0,0.0648794629996,83034
2260,50.0,0.0651522459996,83398
2270,49.0,0.0654275879996,83761
2280,49.0,0.0656975259996,84122
2290,48.0,0.0659731519995,84492
2300,48.0,0.0662439429996,84857
2310,49.0,0.0666179869996,85223
2320,47.0,0.0668936139996,85591
2330,48.0,0.0671646899997,85963
2340,49.0,0.0674411689997,86331
2350,49.0,0.0677130979998,86694
2360,49.0,0.0679924219997,87063
2370,49.0,0.0682697559997,87432
2380,49.0,0.0685442449998,87798
2390,49.0,0.0688138989998,88165
2400,49.0,0.0690832679998,88537
2410,49.0,0.0693540589998,88906
2420,49.0,0.0696257029998,89271
2430,49.0,0.0698967789998,89639
2440,50.0,0.0701681379998,90015
2450,50.0,0.0704434809998,90388
2460,49.0,0.0707173999997,90756
2470,50.0,0.0709958709997,91123
2480,49.0,0.0712749109997,91489
2490,49.0,0.0715499679998,91861
2500,49.0,0.0718281549998,92231
2510,49.0,0.0721086169998,92597
2520,49.0,0.0723882259998,92966
2530,49.0,0.0726587319998,93324
2540,49.0,0.0729372029998,93689
2550,49.0,0.0732151049998,94058
2560,50.0,0.0734910159998,94430
2570,49.0,0.0737549799999,94798
2580,48.0,0.0740200819998,95174
2590,49.0,0.0742848989998,95533
2600,48.0,0.0745528459998,95897
2610,49.0,0.0748165259999,96262
2620,49.0,0.0750921519999,96636
2630,49.0,0.0753546939999,97001
2640,48.0,0.0756223559999,97373
2650,49.0,0.075882622,97726
2660,49.0,0.076159102,98096
2670,49.0,0.076428186,98470
2680,48.0,0.07669528,98831
2690,48.0,0.07696863,99196
2700,49.0,0.077243973,99562
2710,49.0,0.0775193149999,99931
2720,49.0,0.0777918129999,100302
2730,49.0,0.0780719899999,100671
2740,49.0,0.0783498919999,101043
2750,49.0,0.0786300689999,101409
2760,48.0,0.0789071169999,101777
2770,48.0,0.0791798989999,102142
2780,48.0,0.0794535349999,102515
2790,48.0,0.0797280239999,102883
2800,48.0,0.0800340859998,103248
2810,49.0,0.0803057309998,103612
2820,48.0,0.0805762379998,103982
2830,48.0,0.0808757579998,104340
2840,48.0,0.0811456959998,104711
2850,48.0,0.0814221749997,105088
2860,48.0,0.0816912599997,105459
2870,48.0,0.0819620509997,105826
2880,48.0,0.0822308499997,106193
2890,48.0,0.0824985129998,106562
2900,48.0,0.0827695879998,106923
2910,48.0,0.0830861739998,107290
2920,48.0,0.0833558269999,107654
2930,49.0,0.0836200759999,108020
2940,49.0,0.0838871689999,108379
2950,49.0,0.0841525559999,108753
2960,48.0,0.084417089,109116
2970,49.0,0.084682191,109473
2980,49.0,0.0849489989999,109842
2990,49.0,0.085211256,110209
3000,49.0,0.085476074,110578
3010,49.0,0.0857420289999,110948
3020,48.0,0.0860022959999,111304
3030,49.0,0.086274225,111677
3040,48.0,0.08654786,112031
3050,49.0,0.086820357,112402
3060,49.0,0.0870877350001,112770
3070,49.0,0.087347149,113125
3080,48.0,0.087615096,113500
3090,48.0,0.087879914,113869
3100,48.0,0.088146723,114231
3110,48.0,0.088419505,114601
3120,48.0,0.088690011,114965
3130,48.0,0.088954259,115330
3140,48.0,0.0892165170001,115702
3150,48.0,0.0895786150001,116069
3160,48.0,0.0898849610001,116438
3170,48.0,0.090149494,116800
3180,49.0,0.0904191469999,117166
3190,49.0,0.0921377599999,117532
3200,49.0,0.0924173679999,117902
3210,49.0,0.092692426,118269
3220,49.0,0.0929669149999,118640
3230,49.0,0.0932473769999,118999
3240,49.0,0.0935198749999,119367
3250,49.0,0.0937895279999,119724
3260,49.0,0.0940600339999,120091
3270,49.0,0.0943356609999,120462
3280,49.0,0.094605315,120826
3290,49.0,0.094881226,121190
3300,49.0,0.0951542930001,121559
3310,49.0,0.095425084,121929
3320,49.0,0.095691893,122296
3330,49.0,0.0959629690001,122664
3340,49.0,0.0962360350001,123028
3350,49.0,0.0965042650001,123396
3360,49.0,0.0967716420001,123767
3370,49.0,0.0970415800001,124127
3380,49.0,0.0973231800001,124492
3390,49.0,0.097587145,124854
3400,49.0,0.097861634,125223
3410,49.0,0.098177936,125586
3420,49.0,0.098451287,125952
3430,49.0,0.0987283359999,126325
3440,49.0,0.0990096519999,126695
3450,48.0,0.0992909669999,127068
3460,49.0,0.0995677309999,127430
3470,49.0,0.0998444949998,127797
3480,49.0,0.100123251,128160
3490,49.0,0.100396317,128520
3500,49.0,0.100670806,128892
3510,47.0,0.100983695,129259
3520,48.0,0.101284068,129631
3530,48.0,0.101557988,129999
3540,49.0,0.101832192,130371
3550,48.0,0.102117774,130744
3560,48.0,0.102446592,131110
3570,48.0,0.102725347,131475
3580,48.0,0.10304876,131836
3590,48.0,0.103324671,132200
3600,49.0,0.103594893,132568
3610,49.0,0.103884173,132930
3620,48.0,0.104214982,133298
3630,48.0,0.104550911,133671
3640,48.0,0.105157915,134039
3650,48.0,0.10558003,134405
3660,48.0,0.105849398,134774
3670,48.0,0.106110518,135140
3680,48.0,0.10637818,135508
3690,48.0,0.106644989,135875
3700,48.0,0.106963567,136246
3710,48.0,0.107229807,136610
3720,48.0,0.107498323,136985
3730,47.0,0.107767123,137359
3740,47.0,0.108036208,137724
3750,47.0,0.108350803,138094
3760,48.0,0.108621025,138458
3770,48.0,0.108892101,138833
3780,48.0,0.109159479,139202
3790,48.0,0.109427426,139569
3800,48.0,0.109698217,139927
3810,48.0,0.109969577,140293
3820,48.0,0.110243213,140658
3830,48.0,0.110568049,141022
3840,48.0,0.1108414,141386
3850,48.0,0.111109062,141753
3860,48.0,0.111374449,142126
3870,49.0,0.111640404,142490
3880,49.0,0.111906075,142856
3890,49.0,0.112172883,143227
3900,49.0,0.112446233999,143589
3910,49.0,0.112713043,143960
3920,49.0,0.112976154,144330
3930,49.0,0.113246091999,144697
3940,49.0,0.113551299999,145069
3950,49.0,0.113818676999,145437
3960,49.0,0.114086339,145803
3970,49.0,0.114354000999,146169
3980,49.0,0.114723493999,146537
3990,49.0,0.114984613999,146906
4000,49.0,0.115252560999,147277
4010,48.0,0.115526481,147645
4020,49.0,0.115798694,148008
4030,50.0,0.116069201,148375
4040,50.0,0.116342836999,148731
4050,49.0,0.116617326,149100
4060,49.0,0.116892382999,149474
4070,49.0,0.117167441,149840
4080,50.0,0.117447618,150210
4090,50.0,0.117726373,150579
4100,50.0,0.118006835,150943
4110,50.0,0.118322283,151307
4120,50.0,0.118640008,151668
4130,50.0,0.118912221,152039
4140,51.0,0.119183012,152408
4150,51.0,0.119449536,152787
4160,54.0,0.119714923,153149
4170,51.0,0.119983723,153519
4180,51.0,0.120418923,153885
4190,51.0,0.120730673,154256
4200,51.0,0.121003171,154614
4210,54.0,0.121556131,154981
4220,54.0,0.121828629,155348
4230,52.0,0.122220593,155713
4240,53.0,0.12248797,156082
4250,54.0,0.122759045,156453
4260,54.0,0.123032964,156823
4270,54.0,0.123302048,157195
4280,51.0,0.123568004,157565
4290,54.0,0.123835666,157928
4300,54.0,0.12425835,158293
4310,51.0,0.124580056,158661
4320,51.0,0.124856251,159030
4330,51.0,0.125129317,159402
4340,52.0,0.125435662999,159774
4350,54.0,0.125708728999,160145
4360,52.0,0.125978950999,160510
4370,52.0,0.126252870999,160878
4380,52.0,0.126526506999,161245
4390,52.0,0.126800710999,161614
4400,53.0,0.127075768999,161979
4410,53.0,0.127350257999,162342
4420,57.0,0.127621048999,162699
4430,52.0,0.127893261999,163061
4440,52.0,0.128165758999,163425
4450,53.0,0.128435695999,163788
4460,53.0,0.128707624999,164160
4470,52.0,0.128984104999,164531
4480,53.0,0.129257740999,164897
4490,53.0,0.129581437999,165263
4500,52.0,0.129937561999,165630
4510,59.0,0.130219446999,165999
4520,60.0,0.130499908999,166364
4530,56.0,0.130782077999,166721
4540,56.0,0.131060548999,167096
4550,56.0,0.131332476999,167462
4560,59.0,0.131612654999,167833
4570,66.0,0.131920991999,168205
4580,65.0,0.132191782999,168567
4590,67.0,0.132460867999,168935
4600,67.0,0.132724831999,169302
4610,67.0,0.132987657999,169666
4620,66.0,0.133249346999,170033
4630,67.0,0.133514164999,170399
4640,67.0,0.133777844999,170768
4650,68.0,0.134039248999,171139
4660,67.0,0.134301790999,171501
4670,68.0,0.134572296999,171867
4680,67.0,0.134838252999,172239
4690,68.0,0.135128101999,172608
4700,68.0,0.135394910999,172978
4710,68.0,0.135879034999,173345
4720,68.0,0.136185949999,173712
4730,68.0,0.136499406999,174077
4740,67.0,0.136775886999,174450
4750,68.0,0.137048953999,174823
4760,69.0,0.137316046999,175199
4770,69.0,0.137594517999,175559
4780,68.0,0.137865308999,175929
4790,67.0,0.138132117999,176299
4800,68.0,0.138402623999,176665
4810,68.0,0.138675405999,177038
4820,68.0,0.138943067999,177405
4830,68.0,0.139208453999,177774
4840,67.0,0.139480666999,178138
4850,68.0,0.139757715999,178495
4860,67.0,0.140024808999,178865
4870,68.0,0.140292470999,179230
4880,68.0,0.140564684999,179608
4890,69.0,0.140832062999,179981
4900,68.0,0.141093751999,180344
4910,68.0,0.141358000999,180707
4920,68.0,0.141621680999,181075
4930,67.0,0.141886782999,181446
4940,67.0,0.142144204999,181813
4950,67.0,0.142408453999,182185
4960,67.0,0.142668435999,182555
4970,68.0,0.142930693999,182924
4980,67.0,0.143269751999,183289
4990,68.0,0.145326852999,183658
5000,68.0,0.145602194999,184022
