1290,69.0,0.0546462990004,82058
1300,69.0,0.0550342810004,82694
1310,69.0,0.0554077560004,83337
1320,70.0,0.0557846450004,83968
1330,71.0,0.0561598270003,84596
1340,70.0,0.0565401290003,85220
1350,70.0,0.0569616750003,85845
1360,70.0,0.0573311680002,86462
1370,69.0,0.0576921270002,87096
1380,69.0,0.0580536560002,87729
1390,69.0,0.0584112020001,88358
1400,70.0,0.0588350240001,88985
1410,69.0,0.0592375120001,89606
1420,68.0,0.0595916450002,90234
1430,70.0,0.0599435030002,90868
1440,69.0,0.0602959290002,91499
1450,69.0,0.0606859020003,92128
1460,68.0,0.0610991990003,92771
1470,67.0,0.0614723900003,93393
1480,69.0,0.0618552520003,94016
1490,68.0,0.0622250290003,94642
1500,69.0,0.0625828600002,95278
1510,71.0,0.0629406910002,95907
1520,70.0,0.0632993750002,96528
1530,71.0,0.0636583440001,97151
1540,71.0,0.0640247080001,97773
1550,71.0,0.0644038730002,98413
1560,72.0,0.0647713750002,99036
1570,72.0,0.0651385930001,99661
1580,72.0,0.0655066640002,100272
1590,72.0,0.0658693300002,100902
1600,72.0,0.0662280150002,101531
1610,74.0,0.0665764590002,102162
1620,74.0,0.0669297380002,102802
1630,75.0,0.0672724930002,103428
1640,75.0,0.0676337370003,104062
1650,75.0,0.0679955500003,104694
1660,75.0,0.0683491140003,105322
1670,75.0,0.0687060920003,105952
1680,74.0,0.0690676200004,106595
1690,74.0,0.0694274420003,107234
1700,75.0,0.0697909620003,107866
1710,74.0,0.0701655750003,108495
1720,74.0,0.0705794410002,109120
1730,74.0,0.0709452360002,109761
1740,74.0,0.0713437420002,110385
1750,75.0,0.0717044180002,111011
1760,76.0,0.0720653770002,111643
1770,76.0,0.0725310120001,112276
1780,76.0,0.0729121670001,112894
1790,77.0,0.0732566290002,113518
1800,75.0,0.0736005220002,114142
1810,75.0,0.0739566460002,114782
1820,75.0,0.0743190280001,115410
1830,75.0,0.074681979,116052
1840,75.0,0.0750617120001,116676
1850,75.0,0.0755398630001,117293
1860,74.0,0.0758968410001,117915
1870,74.0,0.0762552410001,118534
1880,75.0,0.0766068150001,119164
1890,76.0,0.0769538370001,119782
1900,76.0,0.0773088240002,120397
1910,75.0,0.0793861200001,121027
1920,76.0,0.0797610180001,121659
1930,75.0,0.0801290890001,122290
1940,77.0,0.0804889120002,122912
1950,77.0,0.0808430450003,123527
1960,77.0,0.0812372840003,124165
1970,77.0,0.0815897100002,124789
1980,77.0,0.0819449810002,125425
1990,77.0,0.0822996830003,126055
2000,78.0,0.0826580830003,126673
2010,77.0,0.0830275760003,127302
2020,78.0,0.0833888200003,127926
2030,78.0,0.0837415310003,128560
2040,77.0,0.0841081790003,129189
2050,79.0,0.0844657250002,129834
2060,79.0,0.0848229870003,130465
2070,79.0,0.0851879290003,131103
2080,77.0,0.0855483200004,131746
2090,81.0,0.0859095640004,132383
2100,81.0,0.0862685330004,133019
2110,81.0,0.0866203900005,133648
2120,81.0,0.0869748070004,134278
2130,81.0,0.0873215450003,134903
2140,81.0,0.0876674290004,135523
2150,81.0,0.0880252600003,136154
2160,81.0,0.0883683000003,136778
2170,81.0,0.0887170290003,137410
2180,81.0,0.0890668960003,138039
2190,81.0,0.0894116430004,138684
2200,81.0,0.0897549680003,139302
2210,80.0,0.0901099550003,139934
2220,81.0,0.0904490130004,140557
2230,81.0,0.0908361410003,141191
2240,81.0,0.0911823100004,141835
2250,81.0,0.0915233590003,142468
2260,82.0,0.0919073590003,143094
2270,82.0,0.0922484080003,143726
2280,81.0,0.0925928700003,144351
2290,81.0,0.0929751630003,144970
2300,82.0,0.0933216160004,145592
2310,81.0,0.0936714830003,146229
2320,81.0,0.0940332960004,146851
2330,81.0,0.0943769050004,147489
2340,83.0,0.0947284780004,148129
2350,81.0,0.0950800510004,148756
2360,81.0,0.0954267890004,149380
2370,81.0,0.0957758020004,150012
2380,82.0,0.0961290820004,150652
2390,81.0,0.0964815080005,151286
2400,81.0,0.0968248320005,151902
2410,81.0,0.0971749830005,152544
2420,81.0,0.0975285470005,153170
2430,81.0,0.0978883690005,153803
2440,80.0,0.0982396580006,154439
2450,80.0,0.0985966350005,155068
2460,81.0,0.0989496300006,155696
2470,81.0,0.0993034790006,156325
2480,81.0,0.0996573280006,156974
2490,80.0,0.100008048001,157601
2500,81.0,0.100357915001,158222
2510,81.0,0.100708920001,158859
2520,81.0,0.101059355001,159504
2530,81.0,0.101410644,160116
2540,81.0,0.10177331,160740
2550,83.0,0.102130004001,161374
2560,81.0,0.102480155001,162001
2570,81.0,0.102871835001,162620
2580,82.0,0.103226253001,163251
2590,82.0,0.103578680001,163887
2600,82.0,0.103925418,164524
2610,81.0,0.104295195,165156
2620,80.0,0.104673506,165766
2630,81.0,0.105061488,166394
2640,81.0,0.105419888,167029
2650,80.0,0.105770892,167654
2660,80.0,0.106138394,168293
2670,81.0,0.106495372,168912
2680,80.0,0.106852350001,169533
2690,80.0,0.10721843,170159
2700,81.0,0.107583372,170795
2710,80.0,0.107932101001,171426
2720,81.0,0.108281114001,172059
2730,79.0,0.108632118001,172683
2740,81.0,0.108991372001,173317
2750,81.0,0.109380492,173941
2760,79.0,0.109878269,174591
2770,80.0,0.110240651,175220
2780,80.0,0.110597628,175843
2790,80.0,0.110959156,176467
2800,80.0,0.111335192,177109
2810,80.0,0.11169729,177740
2820,80.0,0.112067921,178365
2830,81.0,0.112428597,179000
2840,80.0,0.112794676,179622
2850,80.0,0.113212809,180239
2860,81.0,0.113586,180868
2870,81.0,0.113954356,181502
2880,81.0,0.114327547,182140
2890,86.0,0.114680543,182769
2900,86.0,0.115041787,183401
2910,85.0,0.115413841,184037
2920,85.0,0.115769966,184660
2930,86.0,0.116129219,185298
2940,86.0,0.116490179,185930
2950,85.0,0.116839192,186551
2960,85.0,0.117186499,187197
2970,85.0,0.117525272,187828
2980,86.0,0.117913539,188467
2990,87.0,0.118259139,189102
3000,86.0,0.118607583,189728
3010,86.0,0.118999547,190348
3020,86.0,0.11936648,190983
3030,85.0,0.119724311,191602
3040,85.0,0.120069911,192223
3050,85.0,0.120419209,192862
3060,85.0,0.120764809,193496
3070,85.0,0.121119226,194114
3080,86.0,0.121469662001,194735
3090,84.0,0.121823226001,195358
3100,85.0,0.122173946001,195987
3110,85.0,0.122538319001,196611
3120,85.0,0.122907243001,197240
3130,89.0,0.123277020001,197879
3140,84.0,0.123657322,198499
3150,85.0,0.124076024,199125
3160,85.0,0.124444664001,199755
3170,85.0,0.124803917,200391
3180,85.0,0.12515293,201011
3190,85.0,0.125503366001,201645
3200,85.0,0.125888788001,202269
3210,85.0,0.126245197001,202902
3220,86.0,0.126602743001,203529
3230,86.0,0.126957730001,204158
3240,87.0,0.127314423,204788
3250,86.0,0.127669125,205418
3260,86.0,0.128017854,206043
3270,86.0,0.128376253,206680
3280,86.0,0.128734937,207309
3290,87.0,0.129084519,207935
3300,87.0,0.129435239,208561
3310,88.0,0.12981355,209197
3320,90.0,0.130151186,209827
3330,87.0,0.130488253,210456
3340,87.0,0.130828448,211086
3350,88.0,0.131167221,211711
3360,88.0,0.131509977,212346
3370,88.0,0.131849319,212967
3380,88.0,0.13218923,213599
3390,87.0,0.132538527,214230
3400,88.0,0.132886402,214872
3410,90.0,0.133231148,215506
3420,95.0,0.133676872,216148
3430,94.0,0.134060303,216772
3440,88.0,0.134503467,217411
3450,90.0,0.134956018,218038
3460,89.0,0.135343431,218681
3470,94.0,0.135792853,219302
3480,89.0,0.136143857,219931
3490,88.0,0.136494577,220568
3500,91.0,0.136845866,221188
3510,90.0,0.137200568,221822
3520,88.0,0.137552994,222453
3530,89.0,0.137910824001,223083
3540,91.0,0.138277472,223716
3550,90.0,0.138656352001,224338
3560,90.0,0.139009632001,224975
3570,90.0,0.139439712001,225597
3580,90.0,0.139797542001,226224
3590,89.0,0.140154235001,226854
3600,89.0,0.140507230001,227480
3610,90.0,0.140865060001,228126
3620,89.0,0.141215780001,228762
3630,90.0,0.141557113001,229397
3640,90.0,0.141893041001,230015
3650,90.0,0.142245183001,230645
3660,90.0,0.142594481001,231285
3670,91.0,0.142954872001,231914
3680,91.0,0.143303885001,232539
3690,91.0,0.143647778001,233169
3700,90.0,0.143991955001,233787
3710,91.0,0.145869287001,234421
3720,91.0,0.146206069001,235054
3730,91.0,0.146539153001,235685
3740,91.0,0.146875935001,236310
3750,90.0,0.147212717001,236941
3760,91.0,0.147549215001,237567
3770,91.0,0.147921553001,238188
3780,91.0,0.148263171001,238813
3790,91.0,0.148603367001,239446
3800,90.0,0.148951812001,240077
3810,91.0,0.149292007001,240698
3820,92.0,0.149632771001,241316
3830,92.0,0.149979509001,241960
3840,92.0,0.150325393001,242593
3850,92.0,0.150670140001,243229
3860,92.0,0.151020006001,243859
3870,92.0,0.151367313001,244496
3880,92.0,0.151782032001,245117
3890,93.0,0.152153801001,245742
3900,93.0,0.152510209001,246371
3910,94.0,0.152861782001,246995
3920,94.0,0.153210511001,247617
3930,93.0,0.153559808001,248246
3940,93.0,0.153912519001,248872
3950,92.0,0.154262954001,249499
3960,93.0,0.154608839001,250123
3970,93.0,0.154950741001,250749
3980,92.0,0.155289514001,251379
3990,92.0,0.155637389001,252015
4000,92.0,0.156105300001,252652
4010,92.0,0.156447486001,253284
4020,92.0,0.156832623001,253917
4030,92.0,0.157176516001,254529
4040,93.0,0.157522969001,255159
4050,93.0,0.157867147001,255791
4060,93.0,0.158205921001,256423
4070,93.0,0.158552943001,257055
4080,94.0,0.158899396001,257691
4090,92.0,0.159244711001,258326
4100,93.0,0.159588889001,258959
4110,93.0,0.159974880001,259585
4120,93.0,0.160318204001,260215
4130,93.0,0.160661528001,260847
4140,94.0,0.161003999001,261456
4150,93.0,0.161340497001,262088
4160,99.0,0.161675288001,262716
4170,93.0,0.162016621001,263348
4180,99.0,0.162356816001,263978
4190,99.0,0.162695873001,264620
4200,99.0,0.163031517001,265255
4210,99.0,0.163413810001,265892
4220,99.0,0.163746894001,266525
4230,99.0,0.164071730001,267154
4240,99.0,0.164399125001,267783
4250,99.0,0.164723392001,268412
4260,99.0,0.165043961001,269066
4270,99.0,0.165368512001,269704
4280,99.0,0.165685951001,270317
4290,99.0,0.166006519001,270947
4300,99.0,0.166329363001,271573
4310,99.0,0.166650216001,272202
4320,99.0,0.166971922001,272833
4330,99.0,0.167382944001,273454
4340,99.0,0.167731104001,274079
4350,99.0,0.168064472001,274709
4360,99.0,0.168398694001,275348
4370,99.0,0.168726658001,275982
4380,99.0,0.169060880001,276620
4390,99.0,0.169435493001,277241
4400,99.0,0.169771137001,277881
4410,99.0,0.170107066001,278515
4420,99.0,0.170437021001,279147
4430,99.0,0.170767829001,279788
4440,99.0,0.171095225001,280416
4450,99.0,0.171423474001,281040
4460,99.0,0.171748878001,281669
4470,99.0,0.172089357001,282299
4480,99.0,0.172422157001,282942
4490,99.0,0.172751259001,283572
4500,99.0,0.173083490001,284218
4510,99.0,0.173417143001,284845
4520,99.0,0.173747099001,285467
4530,97.0,0.174086156001,286095
4540,97.0,0.174412414001,286720
4550,97.0,0.174739810001,287353
4560,97.0,0.175068628001,287977
4570,97.0,0.175405979001,288611
4580,97.0,0.175737641001,289241
4590,97.0,0.176068734001,289866
4600,99.0,0.176394423001,290506
4610,99.0,0.176726369001,291154
4620,99.0,0.177071115001,291792
4630,99.0,0.177414723001,292436
4640,99.0,0.177753212001,293070
4650,97.0,0.178100234001,293704
4660,97.0,0.178444696,294345
4670,97.0,0.178826421001,294984
4680,97.0,0.179348945,295612
4690,97.0,0.17969682,296239
4700,97.0,0.180036731,296869
4710,99.0,0.180377495,297500
4720,99.0,0.180757797001,298130
4730,99.0,0.181091735001,298759
4740,99.0,0.181427664001,299380
4750,99.0,0.181761033001,300009
4760,99.0,0.182090420001,300632
4770,99.0,0.182422367001,301262
4780,99.0,0.182756589001,301882
4790,99.0,0.183090811001,302513
4800,99.0,0.183417922001,303133
4810,99.0,0.183751859001,303767
4820,99.0,0.184081814001,304388
4830,99.0,0.184402952001,305016
4840,99.0,0.184723805001,305644
4850,99.0,0.185045227001,306279
4860,99.0,0.185375183001,306916
4870,99.0,0.185703147001,307564
4880,99.0,0.186026561001,308187
4890,99.0,0.186349690001,308807
4900,99.0,0.186683059001,309449
4910,99.0,0.187057956001,310082
4920,99.0,0.187393032001,310710
4930,99.0,0.187735503001,311339
4940,99.0,0.188067165001,311964
4950,99.0,0.188428409001,312593
4960,99.0,0.188765759001,313237
4970,99.0,0.189098843001,313868
4980,99.0,0.189473172001,314494
4990,99.0,0.189807394001,315132
5000,99.0,0.190137918001,315750
