2710,74.0,0.0894031259994,123933
2720,73.0,0.0897057739994,124391
2730,74.0,0.0900078539994,124853
2740,75.0,0.0903110709993,125301
2750,75.0,0.0906103059993,125763
2760,75.0,0.0909049909993,126225
2770,74.0,0.0912030879992,126673
2780,75.0,0.0915080119993,127129
2790,75.0,0.0918160649993,127579
2800,75.0,0.0921187129993,128034
2810,75.0,0.0924316009992,128479
2820,77.0,0.0927405079993,128938
2830,78.0,0.0930405969993,129393
2840,77.0,0.0933495029993,129861
2850,74.0,0.0936461789994,130312
2860,73.0,0.0939496809993,130769
2870,73.0,0.0942617169993,131223
2880,72.0,0.0945694849993,131680
2890,71.0,0.0948783919993,132139
2900,72.0,0.0952006669993,132591
2910,70.0,0.0955155469993,133046
2920,70.0,0.0958292889993,133496
2930,69.0,0.0961418939993,133945
2940,69.0,0.0964567739993,134404
2950,69.0,0.0967668179993,134864
2960,70.0,0.0970706039993,135324
2970,69.0,0.0973726829993,135784
2980,71.0,0.0976778909993,136242
2990,70.0,0.0979688779993,136697
3000,71.0,0.0982578729993,137135
3010,72.0,0.0985542639993,137587
3020,72.0,0.0988512229993,138041
3030,73.0,0.0991461909992,138505
3040,73.0,0.0994380309992,138965
3050,72.0,0.0997256049992,139422
3060,73.0,0.100025977999,139884
3070,73.0,0.100324359999,140339
3080,74.0,0.100627293999,140811
3090,75.0,0.100951560999,141276
3100,75.0,0.101257053999,141748
3110,74.0,0.101546048999,142200
3120,74.0,0.101831345999,142655
3130,73.0,0.102121762999,143106
3140,74.0,0.102414740999,143571
3150,72.0,0.102709708999,144032
3160,72.0,0.103004961999,144477
3170,72.0,0.103289974999,144939
3180,74.0,0.103573850999,145395
3190,73.0,0.103878490999,145859
3200,73.0,0.104167769999,146308
3210,73.0,0.104468142999,146774
3220,73.0,0.104761689999,147227
3230,74.0,0.105058933999,147673
3240,74.0,0.105358737999,148135
3250,74.0,0.105658826999,148601
3260,74.0,0.105954364999,149064
3270,74.0,0.106257866999,149526
3280,74.0,0.106548852999,149970
3290,74.0,0.106868851999,150427
3300,74.0,0.107173206999,150890
3310,74.0,0.107467037999,151347
3320,74.0,0.107760868999,151805
3330,74.0,0.108051285999,152261
3340,74.0,0.108340564999,152722
3350,73.0,0.108644919999,153175
3360,74.0,0.108977719999,153632
3370,74.0,0.109275533999,154078
3380,73.0,0.109575338999,154523
3390,74.0,0.109869738999,154973
3400,74.0,0.110163854999,155441
3410,75.0,0.110473614999,155910
3420,74.0,0.110779961999,156367
3430,74.0,0.111078059999,156822
3440,74.0,0.111374165999,157282
3450,75.0,0.111681080999,157742
3460,75.0,0.111982875999,158202
3470,75.0,0.112276991999,158650
3480,75.0,0.112580208999,159101
3490,74.0,0.112874039999,159554
3500,78.0,0.113167017999,160000
3510,77.0,0.113464261999,160452
3520,77.0,0.113758377999,160905
3530,78.0,0.114040261999,161356
3540,77.0,0.114332670999,161818
3550,77.0,0.114623372999,162270
3560,77.0,0.114911514999,162724
3570,78.0,0.115207620999,163186
3580,77.0,0.115498891999,163645
3590,77.0,0.115781913999,164110
3600,77.0,0.117588703999,164548
3610,79.0,0.117879974999,164998
3620,77.0,0.118165271999,165445
3630,77.0,0.118459386999,165903
3640,75.0,0.118755208999,166368
3650,80.0,0.119056719999,166827
3660,83.0,0.119358515999,167287
3670,83.0,0.119654906999,167741
3680,85.0,0.119955564999,168184
3690,80.0,0.120276986999,168645
3700,81.0,0.120573661999,169091
3710,82.0,0.120863794999,169546
3720,81.0,0.121150229999,169993
3730,80.0,0.121446335999,170452
3740,81.0,0.121739597999,170906
3750,82.0,0.122021765999,171352
3760,82.0,0.122301942999,171800
3770,83.0,0.122582973999,172254
3780,83.0,0.122862866999,172705
3790,84.0,0.123152430999,173146
3800,81.0,0.123452519999,173617
3810,82.0,0.123740945999,174079
3820,81.0,0.124028803999,174539
3830,81.0,0.124335150999,175002
3840,80.0,0.124629265999,175456
3850,80.0,0.124933621999,175900
3860,81.0,0.125233141999,176350
3870,81.0,0.125521283999,176812
3880,81.0,0.125814261999,177271
3890,81.0,0.126136252999,177709
3900,81.0,0.126432928999,178163
3910,82.0,0.126723061999,178622
3920,81.0,0.127014048999,179070
3930,81.0,0.127303043999,179526
3940,81.0,0.127584927999,179981
3950,82.0,0.127870225999,180441
3960,81.0,0.128174581999,180904
3970,81.0,0.128467275999,181376
3980,82.0,0.128757408999,181847
3990,81.0,0.129045265999,182291
4000,82.0,0.129332269999,182747
4010,82.0,0.129615860999,183199
4020,81.0,0.129923629999,183663
4030,81.0,0.130217175999,184118
4040,82.0,0.130505032999,184586
4050,81.0,0.130795450999,185040
4060,82.0,0.131086152999,185507
4070,81.0,0.131381689999,185975
4080,82.0,0.131667271999,186429
4090,82.0,0.131956835998,186886
4100,84.0,0.132251804999,187351
4110,84.0,0.132539661999,187801
4120,85.0,0.132825528999,188246
4130,85.0,0.133110826999,188705
4140,89.0,0.133395839999,189152
4150,85.0,0.133681421999,189604
4160,85.0,0.133965581999,190053
4170,85.0,0.134254860999,190499
4180,85.0,0.134543856999,190955
4190,85.0,0.134844798999,191406
4200,85.0,0.135124406999,191860
4210,85.0,0.135410557999,192302
4220,85.0,0.135704104999,192750
4230,85.0,0.135989402999,193217
4240,85.0,0.136270148999,193679
4250,86.0,0.136552032998,194139
4260,86.0,0.136831356998,194587
4270,88.0,0.137112103998,195044
4280,87.0,0.137389151998,195499
4290,86.0,0.137675018998,195970
4300,86.0,0.137961169998,196426
4310,86.0,0.138235942998,196883
4320,86.0,0.138514697998,197332
4330,89.0,0.138796581998,197787
4340,85.0,0.139080740998,198241
4350,84.0,0.139374002998,198713
4360,84.0,0.139701966998,199161
4370,84.0,0.140002055998,199621
4380,84.0,0.140298162998,200078
4390,84.0,0.140591140998,200535
4400,86.0,0.140880989998,200993
4410,87.0,0.141180225998,201453
4420,86.0,0.141470927998,201901
4430,86.0,0.141754802998,202357
4440,84.0,0.142052047998,202822
4450,83.0,0.142347585998,203271
4460,83.0,0.142631460998,203726
4470,81.0,0.142923869998,204185
4480,81.0,0.143221967998,204637
4490,82.0,0.143512100998,205083
4500,85.0,0.143803939998,205536
4510,84.0,0.144086961998,205982
4520,85.0,0.144388472998,206448
4530,83.0,0.144682303998,206902
4540,87.0,0.144967885999,207350
4550,87.0,0.145272524999,207824
4560,86.0,0.145547582998,208268
4570,86.0,0.145819511999,208718
4580,85.0,0.146102248999,209185
4590,84.0,0.146380150999,209640
4600,85.0,0.146666301998,210108
4610,87.0,0.146947048999,210565
4620,85.0,0.147229785998,211018
4630,85.0,0.147512807998,211485
4640,87.0,0.147793269998,211952
4650,87.0,0.148080558998,212415
4660,87.0,0.148359598998,212862
4670,88.0,0.148634941998,213332
4680,87.0,0.148915972998,213787
4690,87.0,0.149193021998,214234
4700,87.0,0.149468079999,214687
4710,88.0,0.149749964998,215142
4720,87.0,0.150038959998,215605
4730,87.0,0.150318568999,216052
4740,87.0,0.150596186998,216509
4750,87.0,0.150878070998,216968
4760,86.0,0.151153412998,217412
4770,86.0,0.151435012998,217867
4780,87.0,0.151714052998,218326
4790,87.0,0.152005323998,218769
4800,87.0,0.152298870998,219213
4810,86.0,0.152587581999,219680
4820,88.0,0.152877145999,220123
4830,86.0,0.153161589999,220588
4840,91.0,0.153457127999,221046
4850,90.0,0.153741855999,221494
4860,88.0,0.154039099999,221939
4870,88.0,0.154323543999,222395
4880,92.0,0.154616236999,222845
4890,88.0,0.154900965999,223295
4900,90.0,0.155181996999,223749
4910,90.0,0.155457622999,224191
4920,90.0,0.155743489999,224648
4930,90.0,0.156022813999,225108
4940,90.0,0.156301853999,225561
4950,90.0,0.156577764999,226027
4960,88.0,0.156851684999,226489
4970,88.0,0.157120768999,226940
4980,89.0,0.157400377999,227396
4990,90.0,0.157682546999,227860
5000,90.0,0.157967844999,228326
