820,40.0,0.0250350720005,27891
830,40.0,0.0253124050005,28238
840,40.0,0.0255959960004,28572
850,39.0,0.0258818620005,28904
860,38.0,0.0261552130005,29237
870,39.0,0.0264396580004,29572
880,39.0,0.0267238180004,29915
890,39.0,0.0270042800004,30247
900,39.0,0.0272952660004,30588
910,39.0,0.0275831240003,30927
920,39.0,0.0278604570003,31262
930,40.0,0.0281394970003,31581
940,40.0,0.0284171150003,31898
950,39.0,0.0286825020003,32234
960,38.0,0.0289567070004,32567
970,38.0,0.0292292040003,32894
980,39.0,0.0294920300004,33220
990,38.0,0.0297613990003,33553
1000,39.0,0.0300304830002,33881
1010,39.0,0.0302978610002,34219
1020,40.0,0.0305703590002,34556
1030,40.0,0.0308439940002,34896
1040,40.0,0.0311162070001,35237
1050,40.0,0.0313798870001,35569
1060,40.0,0.0316512470001,35904
1070,40.0,0.0319268740001,36240
1080,45.0,0.0321999410002,36587
1090,41.0,0.0324764210001,36929
1100,41.0,0.032743514,37257
1110,42.0,0.033022554,37588
1120,43.0,0.0333161,37918
1130,46.0,0.033606234,38237
1140,50.0,0.0339617889999,38578
1150,50.0,0.0342459489999,38917
1160,44.0,0.0345323839999,39249
1170,43.0,0.0348085799999,39588
1180,43.0,0.0350733979999,39908
1190,44.0,0.0353476029999,40237
1200,45.0,0.0356232299998,40574
1210,44.0,0.0358917449998,40907
1220,45.0,0.0361705009999,41235
1230,45.0,0.0364557979999,41577
1240,46.0,0.0367245979999,41912
1250,46.0,0.0369953889999,42252
1260,47.0,0.0372710149999,42601
1270,47.0,0.0375324189999,42922
1280,47.0,0.0378032099999,43247
1290,47.0,0.0380717249999,43578
1300,49.0,0.0383524709998,43915
1310,47.0,0.0386286669998,44246
1320,47.0,0.0389088449998,44585
1330,47.0,0.0391853249997,44919
1340,47.0,0.0394484359997,45253
1350,47.0,0.0397138229997,45585
1360,47.0,0.0399806309997,45927
1370,47.0,0.0402428879996,46251
1380,46.0,0.0405082739996,46588
1390,46.0,0.0407693939997,46927
1400,46.0,0.0410376249997,47255
1410,46.0,0.0413923269997,47585
1420,46.0,0.0416685229998,47916
1430,48.0,0.0419427269998,48251
1440,47.0,0.0422209129997,48585
1450,48.0,0.0424934109997,48921
1460,49.0,0.0427678999997,49258
1470,46.0,0.0430423889998,49587
1480,48.0,0.0433128959997,49921
1490,49.0,0.0435762909997,50252
1500,52.0,0.0438456599996,50585
1510,53.0,0.0441210019997,50922
1520,53.0,0.0443909389996,51264
1530,54.0,0.0446620149996,51597
1540,55.0,0.0449239879996,51934
1550,55.0,0.0451762899996,52278
1560,55.0,0.0454337119996,52618
1570,56.0,0.0456917029995,52955
1580,56.0,0.0459519689996,53302
1590,54.0,0.0462076849996,53638
1600,55.0,0.0464742089996,53974
1610,55.0,0.0467358979995,54310
1620,55.0,0.0470032759995,54647
1630,55.0,0.0472686619995,54977
1640,55.0,0.0475377469995,55315
1650,53.0,0.0478110979996,55650
1660,54.0,0.0480821729996,55992
1670,55.0,0.0483498349996,56327
1680,55.0,0.0486177809996,56669
1690,54.0,0.0488925549996,57013
1700,54.0,0.0491647689996,57345
1710,55.0,0.0494421019996,57670
1720,56.0,0.0497137459996,57996
1730,55.0,0.0500314699996,58326
1740,56.0,0.0503102259995,58679
1750,56.0,0.0505813009995,59007
1760,56.0,0.0508441269994,59331
1770,55.0,0.0511049619995,59663
1780,56.0,0.0513655129995,59996
1790,56.0,0.0516417089995,60332
1800,55.0,0.0519062419995,60667
1810,55.0,0.0521756109996,61004
1820,56.0,0.0524466859996,61346
1830,56.0,0.0527103659996,61671
1840,56.0,0.0529748989995,62000
1850,56.0,0.0532331739996,62337
1860,56.0,0.0534994139997,62674
1870,56.0,0.0537568359997,63004
1880,55.0,0.0540116979997,63321
1890,55.0,0.0542668449997,63658
1900,56.0,0.0545336539997,63993
1910,56.0,0.0547944889997,64335
1920,56.0,0.0550621509998,64669
1930,55.0,0.0553397679997,65006
1940,55.0,0.0556091359997,65336
1950,56.0,0.0558884599997,65669
1960,57.0,0.0561618109997,65996
1970,57.0,0.0564914819997,66335
1980,56.0,0.0567648329996,66667
1990,56.0,0.0570378989996,66998
2000,55.0,0.0573092589997,67322
2010,56.0,0.0575720849997,67655
2020,56.0,0.0578457199997,67998
2030,56.0,0.0581085469996,68320
2040,55.0,0.0583793379996,68652
2050,56.0,0.0586415959995,68986
2060,56.0,0.0589061289995,69318
2070,56.0,0.0591666799995,69642
2080,56.0,0.0594314969995,69990
2090,55.0,0.0596866439995,70329
2100,55.0,0.0599392309995,70670
2110,55.0,0.0601963689995,70993
2120,55.0,0.0604577729995,71322
2130,56.0,0.0607237289995,71664
2140,56.0,0.0609874089996,72000
2150,56.0,0.0612550709997,72332
2160,56.0,0.0615124929997,72645
2170,56.0,0.0617858439997,72978
2180,57.0,0.0635570779997,73301
2190,56.0,0.0638207579997,73640
2200,56.0,0.0640892739997,73970
2210,57.0,0.0643506779996,74303
2220,54.0,0.0646152109996,74626
2230,54.0,0.0648771839997,74957
2240,54.0,0.0651684549996,75286
2250,54.0,0.0654344099996,75624
2260,54.0,0.0657037779996,75964
2270,54.0,0.0659842399997,76311
2280,55.0,0.0662510479997,76642
2290,56.0,0.0665212699997,76977
2300,55.0,0.0667877939997,77324
2310,57.0,0.0670500509997,77675
2320,56.0,0.0673111699997,78006
2330,56.0,0.0675799699998,78341
2340,56.0,0.0678527519998,78674
2350,57.0,0.0681155789998,79009
2360,57.0,0.0683815339999,79346
2370,56.0,0.0686452139998,79677
2380,56.0,0.0689171429998,80024
2390,57.0,0.0691771249999,80353
2400,56.0,0.069434832,80679
2410,56.0,0.069706476,81014
2420,55.0,0.069971294,81345
2430,55.0,0.070235258,81686
2440,56.0,0.0705017820001,82025
2450,56.0,0.0707731420001,82357
2460,57.0,0.0710413730001,82693
2470,56.0,0.071310173,83018
2480,57.0,0.0715710080001,83362
2490,56.0,0.0718853190001,83708
2500,57.0,0.072151843,84041
2510,56.0,0.0724257630001,84379
2520,57.0,0.07270082,84708
2530,58.0,0.072969051,85036
2540,57.0,0.073241265,85370
2550,57.0,0.073519452,85702
2560,58.0,0.073789389,86028
2570,58.0,0.074054776,86362
2580,58.0,0.074319878,86689
2590,58.0,0.074588963,87032
2600,58.0,0.07485691,87375
2610,58.0,0.075119452,87700
2620,58.0,0.0753925189999,88031
2630,57.0,0.0756667229999,88368
2640,57.0,0.075939221,88701
2650,58.0,0.076204039,89033
2660,58.0,0.076468856,89371
2670,58.0,0.076733105,89696
2680,58.0,0.0769976380001,90039
2690,58.0,0.0772675760001,90376
2700,58.0,0.0775525890001,90706
2710,58.0,0.0778185440001,91044
2720,57.0,0.0780771040002,91374
2730,57.0,0.0783413520001,91698
2740,57.0,0.078602187,92038
2750,58.0,0.078860462,92376
2760,57.0,0.0791261329999,92711
2770,59.0,0.0794267909999,93047
2780,58.0,0.0797570309999,93374
2790,59.0,0.0800221339999,93710
2800,59.0,0.0802915019999,94052
2810,60.0,0.0805588799999,94382
2820,61.0,0.0808245509999,94717
2830,60.0,0.0810868079998,95050
2840,59.0,0.0813749499997,95381
2850,59.0,0.0816719089997,95718
2860,61.0,0.0819298999997,96049
2870,60.0,0.0822447799998,96376
2880,61.0,0.0825542559998,96710
2890,59.0,0.0828125309997,97044
2900,59.0,0.0830790549998,97379
2910,59.0,0.0833461479998,97715
2920,59.0,0.0836140949998,98054
2930,60.0,0.0838828949998,98384
2940,59.0,0.0841588059998,98727
2950,59.0,0.0844313039997,99063
2960,59.0,0.0846958369997,99399
2970,59.0,0.0849680509997,99733
2980,60.0,0.0852328689997,100080
2990,60.0,0.0854857399997,100414
3000,58.0,0.0857437309998,100757
3010,59.0,0.0859946109997,101097
3020,58.0,0.0864246899996,101438
3030,58.0,0.0866721569996,101775
3040,59.0,0.0869639969997,102107
3050,58.0,0.0872199959997,102445
3060,58.0,0.0874614899998,102773
3070,58.0,0.0877026989998,103101
3080,58.0,0.0879513029998,103444
3090,58.0,0.0881933649998,103774
3100,60.0,0.0884411159998,104113
3110,58.0,0.0886908579997,104437
3120,63.0,0.0889400309998,104768
3130,63.0,0.0891886349997,105092
3140,58.0,0.0894383769997,105414
3150,59.0,0.0896909639997,105751
3160,60.0,0.0900704129997,106083
3170,61.0,0.0903392129997,106409
3180,62.0,0.0905946439997,106736
3190,63.0,0.0908668579996,107069
3200,61.0,0.0911194449995,107396
3210,62.0,0.0913754449996,107735
3220,63.0,0.0916334359996,108074
3230,62.0,0.0918874449995,108411
3240,62.0,0.0921326359995,108733
3250,62.0,0.0923798179995,109073
3260,62.0,0.0926218799995,109394
3270,63.0,0.0928918179995,109724
3280,62.0,0.0931492399995,110064
3290,64.0,0.0934015419996,110398
3300,62.0,0.0936564039996,110722
3310,63.0,0.0939149639995,111054
3320,62.0,0.0941723859995,111383
3330,61.0,0.0944337899996,111719
3340,62.0,0.0946957629995,112058
3350,63.0,0.0949580209996,112394
3360,63.0,0.0952134519996,112732
3370,63.0,0.0954648999996,113065
3380,61.0,0.0957089529995,113403
3390,62.0,0.0959512989996,113747
3400,62.0,0.0961959209995,114085
3410,62.0,0.0964541959995,114422
3420,62.0,0.0967033689994,114750
3430,63.0,0.0969562399995,115089
3440,64.0,0.0972042759995,115425
3450,64.0,0.0974537329995,115758
3460,64.0,0.0977515469995,116096
3470,66.0,0.0980029959995,116442
3480,65.0,0.0982592799995,116773
3490,64.0,0.0985542489996,117105
3500,64.0,0.0988071189996,117438
3510,64.0,0.0990619809996,117782
3520,64.0,0.0993137149997,118118
3530,63.0,0.0995699989996,118457
3540,64.0,0.0998203099996,118791
3550,65.0,0.100072897,119118
3560,64.0,0.100324062,119460
3570,64.0,0.100573235,119796
3580,64.0,0.100815866,120123
3590,65.0,0.101064755,120461
3600,65.0,0.101319049,120797
3610,65.0,0.101580454,121135
3620,66.0,0.101836454,121479
3630,64.0,0.102103547,121817
3640,64.0,0.102364666,122149
3650,64.0,0.102624364,122497
3660,64.0,0.102877804,122828
3670,65.0,0.103128969,123161
3680,64.0,0.103454657,123499
3690,64.0,0.103702123,123845
3700,65.0,0.103949021,124180
3710,65.0,0.104194497,124509
3720,66.0,0.104443101,124848
3730,65.0,0.104682035,125181
3740,65.0,0.104929786,125513
3750,66.0,0.105178674,125860
3760,67.0,0.105421874,126191
3770,66.0,0.105665074,126527
3780,65.0,0.105905998,126867
3790,65.0,0.106151189,127195
3800,65.0,0.106395242,127535
3810,65.0,0.106646691,127872
3820,65.0,0.106889891,128205
3830,65.0,0.107142762,128540
3840,66.0,0.10739222,128874
3850,66.0,0.107641393,129190
3860,66.0,0.107937215,129534
3870,64.0,0.10818781,129863
3880,66.0,0.108440965,130199
3890,65.0,0.108698387,130531
3900,66.0,0.108948982,130857
3910,67.0,0.109204982,131196
3920,67.0,0.109455293,131539
3930,67.0,0.109699346,131880
3940,67.0,0.109947097,132224
3950,67.0,0.11018603,132555
3960,67.0,0.110425532,132886
3970,67.0,0.110670723,133230
3980,67.0,0.110909941,133552
3990,67.0,0.11254322,133881
4000,67.0,0.112798367,134219
4010,65.0,0.113132589,134557
4020,67.0,0.11340338,134898
4030,67.0,0.1136645,135233
4040,65.0,0.113914811,135576
4050,65.0,0.114160002,135906
4060,67.0,0.114409176,136233
4070,65.0,0.11466034,136576
4080,66.0,0.114941371,136905
4090,67.0,0.115182864,137236
4100,65.0,0.115430899,137568
4110,65.0,0.115676374,137894
4120,65.0,0.115926685,138224
4130,66.0,0.116180978,138562
4140,65.0,0.116439822,138902
4150,66.0,0.116688141,139236
4160,66.0,0.116970025,139563
4170,66.0,0.117213509,139888
4180,65.0,0.117460122,140216
4190,66.0,0.117714984,140559
4200,66.0,0.11796757,140897
4210,66.0,0.11821589,141236
4220,66.0,0.118471036,141572
4230,66.0,0.118726752,141913
4240,67.0,0.118972227,142234
4250,66.0,0.119243302,142573
4260,66.0,0.119501577,142906
4270,66.0,0.119761844,143242
4280,67.0,0.120021257,143579
4290,70.0,0.120274128,143912
4300,67.0,0.120525577,144252
4310,65.0,0.120775319,144583
4320,65.0,0.121027621,144925
4330,65.0,0.12127907,145261
4340,65.0,0.121543318,145589
4350,65.0,0.121796758,145923
4360,65.0,0.1220465,146249
4370,66.0,0.122293113,146581
4380,65.0,0.122546553,146921
4390,69.0,0.122801984,147252
4400,65.0,0.123053149,147579
4410,65.0,0.123311709,147910
4420,65.0,0.123571123,148244
4430,65.0,0.123831674,148588
4440,66.0,0.124134607,148917
4450,66.0,0.124393736,149253
4460,66.0,0.124649451,149579
4470,66.0,0.124906589,149916
4480,66.0,0.125162589,150247
4490,65.0,0.125461825,150574
4500,65.0,0.125718678,150912
4510,66.0,0.12597098,151248
4520,66.0,0.12621674,151574
4530,66.0,0.126465629,151909
4540,66.0,0.126717362,152244
4550,67.0,0.12696881,152597
4560,66.0,0.127247281,152926
4570,68.0,0.12770353,153257
4580,68.0,0.127962374,153584
4590,67.0,0.128223493,153925
4600,67.0,0.128482337,154258
4610,72.0,0.128745163,154594
4620,72.0,0.129011403,154932
4630,73.0,0.129310638,155260
4640,73.0,0.12960902,155586
4650,73.0,0.129858762,155922
4660,73.0,0.130107935,156259
4670,72.0,0.130357392,156578
4680,71.0,0.130610547,156899
4690,72.0,0.130863134,157232
4700,72.0,0.131113444,157556
4710,74.0,0.131360057,157893
4720,74.0,0.131608092,158223
4730,74.0,0.131850722,158556
4740,74.0,0.132097335,158887
4750,74.0,0.132345655,159224
4760,74.0,0.132595965,159572
4770,74.0,0.132839165,159897
4780,74.0,0.13308208,160221
4790,74.0,0.133329831,160563
4800,74.0,0.133571324,160897
4810,74.0,0.133823057,161231
4820,74.0,0.134079057,161570
4830,74.0,0.134329083,161900
4840,74.0,0.134580816,162238
4850,74.0,0.13483454,162571
4860,74.0,0.135091393,162907
4870,73.0,0.13533886,163246
4880,74.0,0.135585189,163586
4890,74.0,0.135834931,163920
4900,74.0,0.136079553,164250
4910,74.0,0.136322184,164584
4920,74.0,0.136565099,164914
4930,74.0,0.136809721,165247
4940,75.0,0.137058041,165581
4950,75.0,0.137303232,165917
4960,75.0,0.137546148,166247
4970,75.0,0.137798166,166592
4980,77.0,0.13807237,166911
4990,77.0,0.138346574,167249
5000,78.0,0.13859404,167580
