1670,54.0,0.00163981999901,1681
1680,54.0,0.00166541999897,1691
1690,54.0,0.00167679799904,1701
1700,54.0,0.00168789099905,1711
1710,54.0,0.00170637999906,1721
1720,54.0,0.00172515299903,1731
1730,54.0,0.00174620199903,1741
1740,54.0,0.00176582899905,1751
1750,54.0,0.00178403399912,1761
1760,54.0,0.00180166999905,1771
1770,54.0,0.00181503899898,1781
1780,54.0,0.001826131999,1791
1790,54.0,0.00183779499901,1801
1800,54.0,0.00184945699891,1811
1810,54.0,0.00186140399887,1821
1820,54.0,0.00187306599889,1831
1830,54.0,0.00188814099886,1841
1840,54.0,0.00190065599884,1851
1850,54.0,0.00191231799886,1861
1860,54.0,0.00192369499882,1871
1870,54.0,0.00193592599885,1881
1880,54.0,0.00194730399892,1891
1890,54.0,0.00195925099899,1901
1900,54.0,0.00197062799896,1911
1910,54.0,0.00198200599891,1921
1920,54.0,0.00199366799882,1931
1930,54.0,0.00200504599889,1941
1940,54.0,0.0020161389989,1951
1950,54.0,0.0020272329989,1961
1960,54.0,0.00203861099885,1971
1970,54.0,0.00205027299887,1981
1980,54.0,0.00206193499889,1991
1990,54.0,0.00207331299896,2001
2000,55.0,0.00208468999904,2011
2010,55.0,0.00209606799899,2021
2020,55.0,0.00210972099899,2031
2030,55.0,0.00212166799906,2041
2040,55.0,0.00213276099907,2051
2050,55.0,0.00214413899903,2061
2060,55.0,0.00215636999894,2071
2070,55.0,0.00216774799901,2081
2080,55.0,0.00217940999903,2091
2090,55.0,0.00219107199905,2101
2100,55.0,0.00220244999912,2111
2110,55.0,0.00221354399912,2121
2120,55.0,0.00222435299906,2131
2130,55.0,0.00223572999903,2141
2140,55.0,0.00224682399903,2151
2150,55.0,0.0022582019991,2161
2160,55.0,0.00226986399912,2171
2170,55.0,0.00228095799912,2181
2180,55.0,0.00229290499919,2191
2190,56.0,0.00230428299915,2201
2200,66.0,0.00231793699913,2211
2210,66.0,0.00233130599906,2221
2220,66.0,0.00234325299914,2231
2230,66.0,0.00235434599915,2241
2240,66.0,0.00236572399922,2251
2250,66.0,0.00237681699923,2261
2260,66.0,0.0023881949993,2271
2270,66.0,0.00239957299925,2281
2280,66.0,0.00241095099921,2291
2290,66.0,0.00242232899916,2301
2300,66.0,0.00243427599912,2311
2310,66.0,0.00244622199909,2321
2320,66.0,0.00245759999905,2331
2330,66.0,0.00246983099908,2341
2340,66.0,0.0024814929991,2351
2350,66.0,0.00249343899918,2361
2360,66.0,0.0025051009992,2371
2370,67.0,0.00251818499919,2381
2380,67.0,0.00253041599922,2391
2390,67.0,0.00254207799924,2401
2400,67.0,0.00255516199923,2411
2410,67.0,0.00256739299925,2421
2420,68.0,0.00257848599915,2431
2430,68.0,0.00259014799917,2441
2440,68.0,0.00260124199917,2451
2450,68.0,0.00261233499918,2461
2460,68.0,0.00262371199915,2471
2470,68.0,0.00263480599915,2481
2480,69.0,0.00264618399922,2491
2490,69.0,0.00265813099929,2501
2500,69.0,0.00266950899925,2511
2510,69.0,0.00268145599932,2521
2520,69.0,0.00269254999932,2531
2530,69.0,0.00271758099939,2541
2540,69.0,0.00273066599937,2551
2550,69.0,0.00274488799937,2561
2560,70.0,0.00285297599942,2571
2570,70.0,0.00286549099951,2581
2580,70.0,0.00287686799948,2591
2590,70.0,0.00288824499944,2601
2600,70.0,0.00294399599943,2611
2610,70.0,0.00295622699946,2621
2620,70.0,0.00296788899948,2631
2630,70.0,0.0029795509995,2641
2640,70.0,0.00302989699946,2651
2650,71.0,0.00304155999947,2661
2660,72.0,0.00305265299949,2671
2670,72.0,0.00306545299952,2681
2680,72.0,0.0030779679995,2691
2690,72.0,0.00308962999952,2701
2700,72.0,0.00310242999956,2711
2710,72.0,0.00311437699952,2721
2720,73.0,0.00312916799953,2731
2730,73.0,0.0031416839995,2741
2740,73.0,0.00315334599952,2751
2750,74.0,0.00316415499947,2761
2760,74.0,0.00317553299942,2771
2770,74.0,0.00318691099937,2781
2780,74.0,0.00319828899944,2791
2790,74.0,0.00320995099935,2801
2800,75.0,0.00322075999929,2811
2810,75.0,0.00323270699937,2821
2820,75.0,0.00324408499932,2831
2830,79.0,0.00325403999932,2841
2840,80.0,0.00326484899938,2851
2850,80.0,0.00327622699933,2861
2860,80.0,0.0032876049994,2871
2870,80.0,0.00329926699931,2881
2880,80.0,0.00331035999932,2891
2890,81.0,0.00332116799927,2901
2900,82.0,0.00333169199928,2911
2910,82.0,0.0033433539993,2921
2920,82.0,0.00335444699931,2931
2930,82.0,0.00336525599937,2941
2940,82.0,0.00337691799939,2951
2950,84.0,0.00338687399937,2961
2960,84.0,0.00339853599939,2971
2970,84.0,0.0034101989994,2981
2980,84.0,0.00342157699947,2991
2990,84.0,0.00343295499954,3001
3000,84.0,0.00344404799955,3011
3010,85.0,0.00345457199955,3021
3020,90.0,0.00346452699955,3031
3030,90.0,0.00347590499962,3041
3040,90.0,0.00349041099958,3051
3050,90.0,0.00350207299959,3061
3060,90.0,0.00351288199954,3071
3070,90.0,0.00352425999961,3081
3080,90.0,0.00353563699969,3091
3090,90.0,0.00354701499964,3101
3100,90.0,0.00355810799965,3111
3110,90.0,0.00356920199965,3121
3120,90.0,0.00358029599965,3131
3130,90.0,0.00359195799956,3141
3140,90.0,0.00360333599963,3151
3150,90.0,0.00361471399958,3161
3160,90.0,0.00362609199954,3171
3170,90.0,0.00363718499955,3181
3180,90.0,0.00364856199951,3191
3190,90.0,0.00365993999947,3201
3200,90.0,0.00367131799953,3211
3210,90.0,0.00368269599949,3221
3220,90.0,0.00369407299945,3231
3230,90.0,0.00370516699945,3241
3240,90.0,0.00371625999946,3251
3250,90.0,0.00372792299947,3261
3260,90.0,0.00373930099943,3271
3270,90.0,0.00375067799939,3281
3280,90.0,0.00376205599935,3291
3290,90.0,0.00377343299942,3301
3300,90.0,0.00378452699942,3311
3310,90.0,0.0037959039995,3321
3320,90.0,0.0038069979995,3331
3330,90.0,0.00381865999952,3341
3340,90.0,0.00383032199954,3351
3350,90.0,0.00384113099949,3361
3360,90.0,0.00385279299951,3371
3370,90.0,0.00387839299958,3381
3380,90.0,0.00391337899953,3391
3390,90.0,0.00392504099943,3401
3400,90.0,0.00405816099942,3411
3410,90.0,0.00407039299932,3421
3420,90.0,0.00412671299932,3431
3430,90.0,0.00413837499934,3441
3440,90.0,0.00414975199931,3451
3450,90.0,0.00416112999926,3461
3460,90.0,0.00417250799933,3471
3470,90.0,0.0041838859994,3481
3480,90.0,0.00419554799942,3491
3490,90.0,0.00420664099931,3501
3500,90.0,0.00421773399933,3511
3510,90.0,0.00422882699934,3521
3520,90.0,0.00424048999935,3531
3530,90.0,0.00425158299936,3541
3540,90.0,0.00426267699936,3551
3550,90.0,0.00427405499943,3561
3560,90.0,0.00428543199951,3571
3570,90.0,0.00429652499952,3581
3580,90.0,0.00430790299959,3591
3590,90.0,0.00431928099954,3601
3600,90.0,0.0043337879996,3611
3610,90.0,0.00434573499967,3621
3620,90.0,0.00435739699969,3631
3630,90.0,0.00436905899971,3641
3640,90.0,0.00438043699967,3651
3650,90.0,0.00439181499962,3661
3660,92.0,0.00440148599967,3671
3670,93.0,0.00441229499972,3681
3680,93.0,0.00442338899973,3691
3690,93.0,0.00443533499981,3701
3700,93.0,0.00444642899981,3711
3710,93.0,0.00445780699977,3721
3720,93.0,0.00446889999978,3731
3730,93.0,0.00448027799973,3741
3740,93.0,0.0044916559998,3751
3750,93.0,0.0045027499998,3761
3760,93.0,0.00451412799987,3771
3770,93.0,0.00452550599982,3781
3780,93.0,0.00453688399978,3791
3790,93.0,0.00454826199984,3801
3800,93.0,0.00455935499986,3811
3810,94.0,0.00456987899986,3821
3820,94.0,0.00458125699993,3831
3830,94.0,0.00459263499988,3841
3840,94.0,0.00460401299983,3851
3850,94.0,0.0046153899998,3861
3860,99.0,0.00462591499979,3871
3870,99.0,0.00463729299986,3881
3880,99.0,0.00464867099993,3891
3890,99.0,0.00466004899988,3901
3900,99.0,0.0046717109999,3911
3910,99.0,0.0046828049999,3921
3920,99.0,0.00469418299997,3931
3930,99.0,0.00470556099992,3941
3940,99.0,0.00471693799989,3951
3950,99.0,0.00472803199989,3961
3960,99.0,0.00473940999984,3971
3970,99.0,0.00475107199986,3981
3980,99.0,0.00476244999993,3991
3990,99.0,0.00477382799988,4001
4000,99.0,0.00478492199989,4011
4010,99.0,0.0047960149999,4021
4020,99.0,0.00480739299985,4031
4030,99.0,0.00481905499987,4041
4040,99.0,0.00483043299982,4051
4050,99.0,0.00484209499984,4061
4060,99.0,0.00485347299991,4071
4070,99.0,0.00497208599995,4081
4080,99.0,0.00498431699998,4091
4090,99.0,0.00499569499993,4101
4100,99.0,0.00500735699995,4111
4110,99.0,0.00501873500002,4121
4120,99.0,0.005041775,4131
4130,99.0,0.00505372200007,4141
4140,99.0,0.00506538399998,4151
4150,99.0,0.00507733099994,4161
4160,99.0,0.00508927699991,4171
4170,99.0,0.00523263699995,4181
4180,99.0,0.00524486799998,4191
4190,99.0,0.00525766800001,4201
4200,99.0,0.00526933100002,4211
4210,99.0,0.00528070900009,4221
4220,99.0,0.00529208700004,4231
4230,99.0,0.005303465,4241
4240,99.0,0.00531512700002,4251
4250,99.0,0.00532650499997,4261
4260,99.0,0.00533788299992,4271
4270,99.0,0.00534897699993,4281
4280,99.0,0.00536035499988,4291
4290,99.0,0.00537201799989,4301
4300,99.0,0.00538396499996,4311
4310,99.0,0.00539534300003,4321
4320,99.0,0.0054067210001,4331
4330,99.0,0.00541809900005,4341
4340,99.0,0.00542947700012,4351
4350,99.0,0.00544113900014,4361
4360,99.0,0.0054530860001,4371
4370,99.0,0.00550741400014,4381
4380,99.0,0.00551964500016,4391
4390,99.0,0.00553102300012,4401
4400,99.0,0.00554240100018,4411
4410,99.0,0.00555377900014,4421
4420,99.0,0.00556515700021,4431
4430,99.0,0.00557625100021,4441
4440,99.0,0.00558734400022,4451
4450,99.0,0.00559900600024,4461
4460,99.0,0.00561038400031,4471
4470,99.0,0.00562147700032,4481
4480,99.0,0.00563257000033,4491
4490,99.0,0.00564394800028,4501
4500,99.0,0.00565532600035,4511
4510,99.0,0.0056667040003,4521
4520,99.0,0.00567808100027,4531
4530,99.0,0.00568917500027,4541
4540,99.0,0.00570083800017,4551
4550,99.0,0.00571193100018,4561
4560,99.0,0.00572330900013,4571
4570,99.0,0.00573440200014,4581
4580,99.0,0.00574549500016,4591
4590,99.0,0.00575630400022,4601
4600,99.0,0.00576768200028,4611
4610,99.0,0.00577877500029,4621
4620,99.0,0.0057904370002,4631
4630,99.0,0.00580181500015,4641
4640,99.0,0.00581290800017,4651
4650,99.0,0.00582428500013,4661
4660,99.0,0.00583566300008,4671
4670,99.0,0.00584675700009,4681
4680,99.0,0.00585841900011,4691
4690,99.0,0.00586951300011,4701
4700,99.0,0.00588089100006,4711
4710,99.0,0.00589198400007,4721
4720,99.0,0.00590336200003,4731
4730,99.0,0.00591473999998,4741
4740,99.0,0.00592640299999,4751
4750,99.0,0.00593749699999,4761
4760,99.0,0.00594887399996,4771
4770,99.0,0.00596110499998,4781
4780,99.0,0.00597219799999,4791
4790,99.0,0.006000642,4801
4800,99.0,0.00601287300003,4811
4810,99.0,0.00602453500005,4821
4820,99.0,0.0060384730001,4831
4830,99.0,0.00604956600012,4841
4840,99.0,0.00606094400007,4851
4850,99.0,0.00607203800007,4861
4860,99.0,0.00608341600002,4871
4870,99.0,0.00609450900004,4881
4880,99.0,0.00610588699999,4891
4890,99.0,0.00611697999989,4901
4900,99.0,0.00612864199991,4911
4910,99.0,0.00614001999998,4921
4920,99.0,0.00615509499994,4931
4930,99.0,0.00616618799995,4941
4940,99.0,0.00617756599991,4951
4950,99.0,0.00618894399986,4961
4960,99.0,0.00620032199993,4971
4970,99.0,0.0062134069999,4981
4980,99.0,0.0062270599999,4991
4990,99.0,0.00623872199981,5001
5000,99.0,0.00625066899977,5011
