1450,53.0,0.0530790079985,80033
1460,52.0,0.0534246079985,80581
1470,52.0,0.0537679319984,81131
1480,53.0,0.0541166609985,81680
1490,54.0,0.0544488919985,82223
1500,54.0,0.0547862429985,82777
1510,54.0,0.0551307049984,83324
1520,54.0,0.0554754509984,83864
1530,54.0,0.0558227579984,84410
1540,54.0,0.0561694959983,84956
1550,53.0,0.0565131049983,85511
1560,55.0,0.0568558609983,86059
1570,57.0,0.0572219409983,86604
1580,57.0,0.0575703849983,87155
1590,58.0,0.0579242329983,87699
1600,58.0,0.0582655659982,88250
1610,57.0,0.0586023479982,88787
1620,58.0,0.0589419739982,89327
1630,57.0,0.0592813159982,89878
1640,57.0,0.0596143999982,90429
1650,58.0,0.0599511819981,90976
1660,58.0,0.0602794299981,91522
1670,57.0,0.0606008519982,92075
1680,57.0,0.0609225589982,92619
1690,58.0,0.0612451189983,93166
1700,58.0,0.0615654039982,93710
1710,58.0,0.0618888169981,94255
1720,58.0,0.0622056879981,94807
1730,60.0,0.0625194299981,95353
1740,60.0,0.0628613319982,95893
1750,58.0,0.0631941309982,96441
1760,58.0,0.0635684599982,96982
1770,57.0,0.0639123529982,97530
1780,57.0,0.0642323529981,98079
1790,60.0,0.0645546279982,98625
1800,58.0,0.0648817389982,99176
1810,60.0,0.0652031609982,99729
1820,59.0,0.0655240139981,100278
1830,59.0,0.0658491329981,100832
1840,61.0,0.0661782349981,101383
1850,61.0,0.0665204219981,101921
1860,60.0,0.0668537909982,102476
1870,60.0,0.0671831779981,103019
1880,59.0,0.0675111429981,103563
1890,60.0,0.0678413819982,104105
1900,60.0,0.0681747499982,104652
1910,60.0,0.0685152299982,105200
1920,60.0,0.0688588389982,105744
1930,60.0,0.0692027319981,106289
1940,61.0,0.0695440649981,106835
1950,60.0,0.0698842599982,107380
1960,61.0,0.0702193359982,107931
1970,61.0,0.0705524199983,108477
1980,61.0,0.0708823749983,109023
1990,64.0,0.0712094859983,109575
2000,62.0,0.0715405789983,110120
2010,62.0,0.0718748009983,110674
2020,63.0,0.0722007739984,111213
2030,63.0,0.0725312979984,111760
2040,62.0,0.0744421949984,112311
2050,62.0,0.0747798299983,112866
2060,62.0,0.0751109229983,113419
2070,62.0,0.0754425849983,113954
2080,62.0,0.0757691269984,114510
2090,61.0,0.0760973759983,115061
2100,62.0,0.0764267629983,115606
2110,62.0,0.0767518819982,116154
2120,62.0,0.0770735879983,116702
2130,62.0,0.0773998459982,117242
2140,62.0,0.0777326459983,117797
2150,62.0,0.0780665829982,118344
2160,61.0,0.0784167339982,118884
2170,61.0,0.0787606269982,119433
2180,62.0,0.0791056569982,119977
2190,62.0,0.0794469899981,120536
2200,61.0,0.0797877539982,121084
2210,63.0,0.0801316469982,121635
2220,65.0,0.0804564819982,122188
2230,62.0,0.0807807489983,122740
2240,62.0,0.0811055849983,123284
2250,67.0,0.0814238779983,123825
2260,65.0,0.0817404649983,124373
2270,68.0,0.0820650159984,124924
2280,67.0,0.0823895669984,125478
2290,67.0,0.0827089979983,126019
2300,67.0,0.0830398069983,126562
2310,68.0,0.0833643579982,127098
2320,68.0,0.0836863489982,127648
2330,68.0,0.0840106149982,128189
2340,68.0,0.0843308989981,128733
2350,68.0,0.0846568719982,129286
2360,68.0,0.0849871119982,129833
2370,68.0,0.0853136539982,130380
2380,68.0,0.0856350759982,130933
2390,68.0,0.0859547919982,131477
2400,68.0,0.0862747919982,132033
2410,68.0,0.0865905249982,132591
2420,68.0,0.0869034129981,133140
2430,68.0,0.0872148799982,133681
2440,68.0,0.0875274839982,134227
2450,68.0,0.0878398029981,134779
2460,68.0,0.0881509859981,135322
2470,69.0,0.0884701319982,135874
2480,68.0,0.0887898469982,136423
2490,68.0,0.0891124069982,136977
2500,69.0,0.0894361049982,137522
2510,69.0,0.0897637849982,138073
2520,69.0,0.0900874829982,138617
2530,68.0,0.0904137399983,139172
2540,68.0,0.0907405669983,139721
2550,68.0,0.0910636959983,140268
2560,68.0,0.0913845489982,140813
2570,68.0,0.0917133669982,141365
2580,68.0,0.0920985049983,141913
2590,68.0,0.0924256159983,142459
2600,68.0,0.0927481759983,143001
2610,68.0,0.0930664689984,143539
2620,68.0,0.0933841929983,144082
2630,68.0,0.0937061839983,144638
2640,69.0,0.0940247609983,145185
2650,68.0,0.0943501649982,145742
2660,68.0,0.0947153919982,146283
2670,69.0,0.0951156059982,146838
2680,68.0,0.0954927789982,147385
2690,69.0,0.0958693829982,147933
2700,67.0,0.0962201019981,148487
2710,68.0,0.0965722439981,149034
2720,68.0,0.0969121549981,149572
2730,69.0,0.0972483679982,150115
2740,68.0,0.0975979499982,150656
2750,68.0,0.0979247769983,151206
2760,68.0,0.0982544479983,151755
2770,68.0,0.0985832659983,152299
2780,68.0,0.0989146439983,152851
2790,67.0,0.0992428929983,153397
2800,68.0,0.0995691509983,153937
2810,68.0,0.0998914259983,154486
2820,67.0,0.100207727998,155040
2830,67.0,0.100527158998,155581
2840,68.0,0.100845451998,156134
2850,67.0,0.101157771998,156683
2860,68.0,0.101475211998,157224
2870,68.0,0.101793220998,157778
2880,69.0,0.102115211998,158325
2890,69.0,0.102431228998,158874
2900,69.0,0.102742979998,159422
2910,68.0,0.103053308998,159972
2920,68.0,0.103370179998,160521
2930,68.0,0.103693023998,161073
2940,68.0,0.104020134998,161623
2950,69.0,0.104343831998,162169
2960,68.0,0.104661839998,162712
2970,68.0,0.104982123998,163264
2980,68.0,0.105303261998,163808
2990,69.0,0.105634923998,164350
3000,69.0,0.106006407998,164897
3010,69.0,0.106354567998,165446
3020,69.0,0.106697607998,165985
3030,70.0,0.107119723998,166538
3040,69.0,0.107488078998,167085
3050,69.0,0.107934940998,167632
3060,69.0,0.108318940998,168174
3070,69.0,0.108684166998,168724
3080,68.0,0.109024645998,169265
3090,69.0,0.109349480999,169807
3100,69.0,0.109668627999,170353
3110,69.0,0.109996307999,170900
3120,69.0,0.110321426999,171451
3130,69.0,0.110642279999,172006
3140,69.0,0.110964839999,172543
3150,69.0,0.111296501999,173093
3160,70.0,0.111615647999,173637
3170,70.0,0.111943042999,174186
3180,70.0,0.112266739999,174734
3190,70.0,0.112587308999,175287
3200,70.0,0.112933761999,175844
3210,71.0,0.113256889999,176384
3220,70.0,0.113589120999,176938
3230,70.0,0.113916800999,177487
3240,70.0,0.114236800999,178029
3250,70.0,0.114558222999,178567
3260,70.0,0.114896142999,179121
3270,70.0,0.115220409999,179672
3280,70.0,0.115568569999,180225
3290,69.0,0.115891697999,180772
3300,70.0,0.116212266999,181315
3310,70.0,0.116530559999,181863
3320,70.0,0.116858239999,182409
3330,69.0,0.117180799999,182955
3340,69.0,0.117497670999,183490
3350,69.0,0.117826203999,184040
3360,69.0,0.118147625999,184593
3370,69.0,0.118472460999,185135
3380,69.0,0.118802984999,185679
3390,69.0,0.119136353999,186229
3400,70.0,0.119463749999,186779
3410,70.0,0.119793420999,187326
3420,71.0,0.120113705999,187880
3430,70.0,0.120436265999,188430
3440,71.0,0.120763092999,188978
3450,71.0,0.121083945999,189528
3460,71.0,0.121408211999,190077
3470,71.0,0.121736744999,190626
3480,71.0,0.122067837999,191172
3490,71.0,0.122391819999,191729
3500,71.0,0.122729170999,192280
3510,70.0,0.123052584999,192826
3520,70.0,0.123378841999,193376
3530,70.0,0.123708797999,193928
3540,71.0,0.124036761999,194481
3550,70.0,0.124378094999,195028
3560,70.0,0.124711747999,195576
3570,70.0,0.125036297999,196126
3580,70.0,0.125362839999,196672
3590,70.0,0.125693079999,197221
3600,70.0,0.126019621999,197770
3610,71.0,0.126358678999,198319
3620,70.0,0.126697451999,198875
3630,69.0,0.127025700999,199418
3640,70.0,0.127354233999,199967
3650,69.0,0.127677362999,200523
3660,69.0,0.127999921999,201073
3670,69.0,0.128364864999,201615
3680,69.0,0.128689130999,202163
3690,70.0,0.129010268999,202708
3700,70.0,0.129331690999,203243
3710,70.0,0.129659085999,203799
3720,69.0,0.129979938999,204346
3730,69.0,0.130308755999,204897
3740,70.0,0.130634729999,205439
3750,70.0,0.130957858999,205994
3760,70.0,0.131304880999,206548
3770,70.0,0.131641946999,207096
3780,70.0,0.131966782999,207641
3790,71.0,0.132299866999,208191
3800,71.0,0.132631813999,208736
3810,72.0,0.132967742999,209281
3820,71.0,0.133302817999,209839
3830,72.0,0.133631920999,210386
3840,71.0,0.135640381999,210932
3850,71.0,0.135968061999,211475
3860,71.0,0.136294888999,212022
3870,72.0,0.136618017999,212562
3880,71.0,0.136933466999,213114
3890,71.0,0.137252043999,213664
3900,71.0,0.137564647999,214209
3910,71.0,0.137881233999,214750
3920,72.0,0.138233944999,215293
3930,73.0,0.138555366999,215840
3940,73.0,0.138876788999,216384
3950,72.0,0.139195366999,216931
3960,73.0,0.139512806999,217473
3970,72.0,0.139834797999,218024
3980,72.0,0.140154796999,218571
3990,72.0,0.140476218999,219124
4000,73.0,0.140802760999,219666
4010,73.0,0.141124751999,220209
4020,74.0,0.141481444999,220755
4030,75.0,0.141805995999,221305
4040,75.0,0.142126848999,221854
4050,75.0,0.142451683999,222396
4060,75.0,0.142775381999,222945
4070,75.0,0.143096235999,223485
4080,76.0,0.143413959999,224030
4090,75.0,0.143733106999,224579
4100,76.0,0.144076715999,225127
4110,75.0,0.144391026999,225670
4120,75.0,0.144714439999,226214
4130,75.0,0.145037852999,226760
4140,75.0,0.145359275999,227310
4150,75.0,0.145673017999,227857
4160,75.0,0.145987612999,228401
4170,74.0,0.146309887999,228947
4180,74.0,0.146633300999,229491
4190,75.0,0.146955860999,230041
4200,75.0,0.147404144999,230593
4210,75.0,0.147751451999,231146
4220,75.0,0.148066331999,231689
4230,75.0,0.148381211999,232247
4240,75.0,0.148692962999,232799
4250,75.0,0.149008695999,233340
4260,75.0,0.149325281999,233889
4270,75.0,0.149645850999,234436
4280,75.0,0.149965281999,234991
4290,75.0,0.150283574999,235542
4300,75.0,0.150600161999,236089
4310,75.0,0.150912196999,236643
4320,75.0,0.151252391999,237187
4330,75.0,0.151570400999,237737
4340,74.0,0.151894098999,238285
4350,74.0,0.152206987999,238831
4360,74.0,0.152527556999,239376
4370,75.0,0.152837885999,239917
4380,75.0,0.153177795999,240465
4390,75.0,0.153500924999,241003
4400,75.0,0.153811821999,241558
4410,74.0,0.154119020999,242098
4420,75.0,0.154430771999,242645
4430,75.0,0.154743944999,243197
4440,75.0,0.155058823999,243745
4450,74.0,0.155371427999,244290
4460,74.0,0.155681187999,244832
4470,74.0,0.155993791999,245379
4480,74.0,0.156314360999,245927
4490,75.0,0.156636066999,246473
4500,75.0,0.156966305999,247022
4510,75.0,0.157295976999,247578
4520,76.0,0.157628776999,248122
4530,76.0,0.157952758999,248669
4540,76.0,0.158276456999,249215
4550,75.0,0.158597878999,249754
4560,75.0,0.158917593999,250296
4570,75.0,0.159240722999,250842
4580,75.0,0.159559868999,251385
4590,75.0,0.159882428999,251928
4600,76.0,0.160205556999,252480
4610,75.0,0.160520436999,253020
4620,76.0,0.160837307999,253560
4630,76.0,0.161249183999,254109
4640,76.0,0.161561503999,254648
4650,77.0,0.161880934999,255195
4660,75.0,0.162196952999,255734
4670,76.0,0.162518659999,256293
4680,76.0,0.162832117999,256833
4690,76.0,0.163277557999,257381
4700,77.0,0.163602676999,257933
4710,77.0,0.163962498999,258475
4720,77.0,0.164286765999,259020
4730,77.0,0.164608472999,259561
4740,78.0,0.164927903999,260115
4750,78.0,0.165252454999,260665
4760,78.0,0.165576436999,261220
4770,78.0,0.165900418999,261772
4780,79.0,0.166217858999,262319
4790,78.0,0.166532738999,262854
4800,78.0,0.166844489999,263403
4810,78.0,0.167160791999,263954
4820,78.0,0.167474249998,264507
4830,79.0,0.167784863998,265047
4840,78.0,0.168102018999,265607
4850,78.0,0.168418321999,266152
4860,79.0,0.168738321998,266700
4870,80.0,0.169067992999,267254
4880,79.0,0.169395956999,267802
4890,79.0,0.169718231998,268351
4900,79.0,0.170038231998,268908
4910,79.0,0.170352542998,269451
4920,79.0,0.170667706998,269997
4930,79.0,0.171008470998,270547
4940,79.0,0.171315669998,271091
4950,79.0,0.171625998998,271639
4960,79.0,0.171944291998,272181
4970,79.0,0.172256896998,272726
4980,80.0,0.172570638998,273281
4990,79.0,0.172934158998,273821
5000,79.0,0.173250460998,274363
