700,56.0,0.0308718750001,41056
710,54.0,0.0312695280002,41631
720,55.0,0.0316626300001,42197
730,54.0,0.0320702390002,42780
740,55.0,0.0324468430001,43372
750,55.0,0.0328268610001,43943
760,56.0,0.0332051720002,44506
770,56.0,0.0336005500002,45097
780,55.0,0.0339891010002,45657
790,54.0,0.0343881760002,46231
800,55.0,0.0347994820003,46797
810,57.0,0.0352110730003,47368
820,58.0,0.0356226640002,47939
830,56.0,0.0360689570002,48508
840,54.0,0.0364953390002,49067
850,57.0,0.0369100580002,49642
860,55.0,0.0373125470003,50224
870,56.0,0.0377133290002,50799
880,56.0,0.0381124040002,51382
890,55.0,0.0385262700003,51962
900,57.0,0.0389404210002,52538
910,56.0,0.0393511590003,53114
920,57.0,0.0397630340003,53696
930,56.0,0.0401572740003,54271
940,55.0,0.0405509450003,54845
950,57.0,0.0409460380004,55411
960,57.0,0.0413550690004,56003
970,57.0,0.0417470330004,56589
980,57.0,0.0421108380004,57174
990,58.0,0.0424698070004,57748
1000,57.0,0.0428469800004,58322
1010,58.0,0.0432335400004,58888
1020,56.0,0.0436334690004,59457
1030,57.0,0.0440248640003,60035
1040,56.0,0.0444156900004,60608
1050,56.0,0.0448124900004,61181
1060,58.0,0.0452118500003,61757
1070,57.0,0.0456251480003,62322
1080,57.0,0.0460154060004,62888
1090,57.0,0.0463817710004,63458
1100,57.0,0.0467725970003,64027
1110,57.0,0.0471620020003,64597
1120,57.0,0.0475644900002,65193
1130,56.0,0.0479740900003,65782
1140,56.0,0.0483950680002,66350
1150,56.0,0.0487910150002,66938
1160,56.0,0.0491855390002,67519
1170,57.0,0.0495868900001,68091
1180,57.0,0.0499811290001,68658
1190,58.0,0.0503878840001,69239
1200,57.0,0.0507889500001,69809
1210,57.0,0.0511851810002,70377
1220,58.0,0.0515743010002,70956
1230,58.0,0.0519699630003,71547
1240,59.0,0.0523642030003,72111
1250,58.0,0.0527499090003,72689
1260,59.0,0.0531418730003,73275
1270,58.0,0.0535841840003,73862
1280,60.0,0.0539863880003,74448
1290,62.0,0.0543908680004,75044
1300,62.0,0.0547794190004,75632
1310,61.0,0.0551836140004,76218
1320,61.0,0.0555639160003,76796
1330,61.0,0.0559282900003,77369
1340,61.0,0.0563017650003,77945
1350,61.0,0.0566746720003,78520
1360,61.0,0.0570430270003,79100
1370,61.0,0.0574074000003,79654
1380,59.0,0.0577811590003,80232
1390,59.0,0.0581415500003,80805
1400,60.0,0.0585181550002,81385
1410,60.0,0.0588953280003,81974
1420,61.0,0.0592713630003,82545
1430,61.0,0.0596499580004,83127
1440,61.0,0.0600336740004,83700
1450,61.0,0.0604210870003,84281
1460,60.0,0.0608053710004,84848
1470,60.0,0.0611990410004,85438
1480,60.0,0.0615782050003,86000
1490,60.0,0.0619758580003,86592
1500,60.0,0.0623555910004,87161
1510,60.0,0.0627378840004,87732
1520,60.0,0.0631309860004,88311
1530,60.0,0.0635129950005,88899
1540,61.0,0.0639157690005,89472
1550,59.0,0.0643080170004,90042
1560,62.0,0.0646905950003,90626
1570,61.0,0.0650629330003,91200
1580,63.0,0.0654480700002,91784
1590,63.0,0.0658329230002,92367
1600,62.0,0.0662098120002,92951
1610,61.0,0.0665758920003,93524
1620,61.0,0.0669493670003,94098
1630,62.0,0.0673182920004,94674
1640,62.0,0.0676963180005,95252
1650,65.0,0.0680788960004,95832
1660,65.0,0.0684498110004,96425
1670,65.0,0.0688298290004,96998
1680,67.0,0.0692152510004,97576
1690,64.0,0.0695966910005,98149
1700,63.0,0.0699741490005,98723
1710,65.0,0.0703430730005,99299
1720,72.0,0.0707080150005,99880
1730,71.0,0.0710689750006,100450
1740,72.0,0.0714458640006,101031
1750,74.0,0.0718204770005,101612
1760,71.0,0.0721882640006,102187
1770,69.0,0.0725571890006,102777
1780,72.0,0.0729209940006,103361
1790,72.0,0.0732941850006,103942
1800,69.0,0.0736724960007,104529
1810,69.0,0.0740308960006,105102
1820,69.0,0.0744077840006,105702
1830,69.0,0.0747829660006,106269
1840,69.0,0.0751641210006,106846
1850,68.0,0.0755558010006,107410
1860,69.0,0.0759372400006,107990
1870,66.0,0.0763252220006,108571
1880,66.0,0.0767063770006,109147
1890,67.0,0.0770909450006,109717
1900,65.0,0.0774911580005,110289
1910,66.0,0.0778797090005,110860
1920,65.0,0.0782494870006,111446
1930,67.0,0.0786263760006,112010
1940,70.0,0.0790098070005,112586
1950,68.0,0.0793915320005,113165
1960,69.0,0.0797783760005,113747
1970,68.0,0.0801669270005,114326
1980,68.0,0.0805395490005,114899
1990,69.0,0.0809016460005,115474
2000,70.0,0.0812671570005,116056
2010,70.0,0.0816343750005,116603
2020,70.0,0.0820092730005,117180
2030,69.0,0.0823867310005,117762
2040,70.0,0.0827516740005,118343
2050,71.0,0.0831129180006,118914
2060,68.0,0.0834775760005,119483
2070,68.0,0.0838465000005,120072
2080,69.0,0.0842111570005,120644
2090,69.0,0.0845738230005,121215
2100,69.0,0.0849444540005,121779
2110,68.0,0.0853207730005,122364
2120,68.0,0.0857059110006,122952
2130,68.0,0.0861015730005,123541
2140,68.0,0.0864832970005,124118
2150,69.0,0.0868727020006,124700
2160,68.0,0.0872592620007,125284
2170,69.0,0.0876250580006,125854
2180,69.0,0.0879868710006,126432
2190,71.0,0.0883526660006,126999
2200,71.0,0.0887195990006,127579
2210,70.0,0.0890888070005,128143
2220,70.0,0.0894585850006,128735
2230,70.0,0.0898277940006,129322
2240,70.0,0.0901850560007,129882
2250,70.0,0.0905431710007,130448
2260,70.0,0.0909240420007,131034
2270,70.0,0.0913054810007,131607
2280,68.0,0.0916789560007,132183
2290,68.0,0.0920555610007,132750
2300,68.0,0.0924296050008,133330
2310,69.0,0.0928059250008,133912
2320,67.0,0.0931745650008,134487
2330,67.0,0.0935235790008,135063
2340,69.0,0.0938936410008,135645
2350,70.0,0.0961526980009,136218
2360,70.0,0.0965366970009,136806
2370,70.0,0.0969013550009,137384
2380,69.0,0.097256341001,137956
2390,70.0,0.097630101001,138534
2400,71.0,0.098003861001,139115
2410,71.0,0.0983688030009,139701
2420,71.0,0.098732892001,140277
2430,71.0,0.0990807670009,140850
2440,71.0,0.099443718001,141447
2450,71.0,0.099812358001,142012
2460,71.0,0.100180429001,142586
2470,71.0,0.100551344001,143183
2480,70.0,0.100919415001,143769
2490,71.0,0.101276961001,144336
2500,69.0,0.101624552001,144911
2510,70.0,0.101970152001,145484
2520,71.0,0.102319734001,146073
2530,71.0,0.102678134001,146654
2540,72.0,0.103021174001,147216
2550,73.0,0.103361654001,147785
2560,73.0,0.103716925001,148381
2570,74.0,0.104070205001,148968
2580,75.0,0.104418649001,149538
2590,74.0,0.104775058001,150122
2600,74.0,0.105125778001,150705
2610,74.0,0.105488160001,151303
2620,77.0,0.105845138001,151891
2630,74.0,0.106199840001,152476
2640,75.0,0.106567626001,153060
2650,75.0,0.106926879001,153621
2660,75.0,0.107288407001,154208
2670,74.0,0.107638843001,154781
2680,73.0,0.107993830001,155348
2690,73.0,0.108363607001,155938
2700,73.0,0.108732816001,156533
2710,72.0,0.109089793001,157108
2720,74.0,0.109447909001,157685
2730,74.0,0.109801189001,158262
2740,76.0,0.110156460001,158834
2750,77.0,0.110515144001,159413
2760,75.0,0.110873828001,160004
2770,75.0,0.111211747001,160574
2780,77.0,0.111559338001,161158
2790,75.0,0.111912618001,161744
2800,76.0,0.112264476001,162316
2810,75.0,0.112605809001,162892
2820,76.0,0.112952831001,163464
2830,75.0,0.113303266001,164049
2840,76.0,0.113663941001,164645
2850,77.0,0.114013523001,165223
2860,76.0,0.114379887001,165795
2870,74.0,0.114739710001,166365
2880,74.0,0.115098110001,166940
2890,73.0,0.115463621001,167514
2900,75.0,0.115831123001,168092
2910,74.0,0.116183834002,168669
2920,74.0,0.116526305002,169243
2930,74.0,0.116878163002,169805
2940,73.0,0.117230874002,170379
2950,75.0,0.117581310001,170947
2960,74.0,0.117945114001,171537
2970,73.0,0.118318305001,172115
2980,74.0,0.118675852002,172695
2990,75.0,0.119047052002,173285
3000,73.0,0.119419674002,173867
3010,74.0,0.119788598002,174445
3020,73.0,0.120158945002,175021
3030,73.0,0.120529007002,175592
3040,73.0,0.120895940002,176165
3050,73.0,0.121265433002,176747
3060,73.0,0.121644598002,177319
3070,71.0,0.122016651002,177910
3080,67.0,0.122392117001,178480
3090,67.0,0.122760757001,179051
3100,64.0,0.123124562001,179627
3110,72.0,0.123494624001,180198
3120,69.0,0.123872366001,180779
3130,72.0,0.124249255001,181368
3140,73.0,0.124629273001,181949
3150,73.0,0.125000473001,182516
3160,72.0,0.125366553001,183089
3170,72.0,0.125717842001,183652
3180,73.0,0.126077095001,184247
3190,73.0,0.126426108001,184822
3200,72.0,0.126784792001,185398
3210,73.0,0.127138356002,185970
3220,74.0,0.127483956001,186546
3230,73.0,0.127835813002,187118
3240,73.0,0.128193075002,187696
3250,74.0,0.128559154002,188267
3260,74.0,0.128905607002,188842
3270,75.0,0.129256043002,189433
3280,76.0,0.129603634002,189998
3290,75.0,0.129954922002,190575
3300,76.0,0.130324700002,191149
3310,76.0,0.130690780002,191740
3320,76.0,0.131052024002,192316
3330,75.0,0.131409286001,192903
3340,75.0,0.131763988001,193484
3350,75.0,0.132118121001,194071
3360,76.0,0.132469125001,194655
3370,75.0,0.132816147001,195230
3380,73.0,0.133163738001,195798
3390,74.0,0.133533800001,196359
3400,73.0,0.133914671002,196963
3410,73.0,0.134272217001,197536
3420,73.0,0.134634030002,198121
3430,72.0,0.134992714001,198717
3440,73.0,0.135370456001,199289
3450,75.0,0.135735114001,199865
3460,73.0,0.136102901002,200441
3470,76.0,0.136497425002,201018
3480,76.0,0.136862082002,201589
3490,76.0,0.137209673002,202148
3500,74.0,0.137567220001,202714
3510,73.0,0.137932446001,203298
3520,74.0,0.138280606001,203889
3530,74.0,0.138626775001,204467
3540,73.0,0.138980340001,205056
3550,74.0,0.139335895001,205638
3560,74.0,0.139686046001,206229
3570,74.0,0.140044161001,206795
3580,75.0,0.140404552001,207378
3590,73.0,0.140764089001,207947
3600,75.0,0.141133582001,208534
3610,74.0,0.141497670001,209123
3620,74.0,0.141862328001,209694
3630,74.0,0.142238932001,210260
3640,76.0,0.142608710001,210837
3650,76.0,0.142971945001,211398
3660,76.0,0.143343714002,211960
3670,76.0,0.143704959002,212533
3680,76.0,0.144068479001,213124
3690,75.0,0.144425741001,213695
3700,75.0,0.144785279001,214274
3710,75.0,0.145147092001,214870
3720,76.0,0.145516301002,215453
3730,75.0,0.145882949002,216026
3740,72.0,0.146251589002,216597
3750,72.0,0.146629900002,217170
3760,73.0,0.147009065002,217749
3770,74.0,0.147372301002,218337
3780,77.0,0.147723590002,218917
3790,76.0,0.148081136002,219490
3800,75.0,0.148434132002,220060
3810,76.0,0.148795661002,220627
3820,77.0,0.149164301002,221207
3830,78.0,0.149523269002,221772
3840,78.0,0.149882806002,222352
3850,77.0,0.150227553002,222934
3860,77.0,0.150571447002,223505
3870,77.0,0.150975358001,224084
3880,76.0,0.151336033001,224669
3890,75.0,0.151797686001,225259
3900,77.0,0.152148975002,225832
3910,77.0,0.152497704002,226395
3920,78.0,0.152868904002,226945
3930,77.0,0.153219908002,227517
3940,77.0,0.153566646002,228090
3950,81.0,0.153908264002,228670
3960,81.0,0.154244193002,229252
3970,81.0,0.154577562001,229814
3980,79.0,0.154914060001,230381
3990,79.0,0.155257668001,230978
4000,80.0,0.155594734001,231550
4010,81.0,0.155932939001,232126
4020,81.0,0.156263463001,232700
4030,81.0,0.156595409001,233293
4040,80.0,0.156936742001,233871
4050,82.0,0.157278360001,234446
4060,82.0,0.157618271001,235017
4070,83.0,0.157945951001,235591
4080,83.0,0.158279036001,236175
4090,84.0,0.158655924001,236746
4100,84.0,0.158988724001,237314
4110,85.0,0.159324083001,237884
4120,84.0,0.159677362001,238462
4130,81.0,0.160010731001,239019
4140,85.0,0.160347797001,239597
4150,84.0,0.160691405001,240175
4160,83.0,0.162769555001,240761
4170,84.0,0.163109750001,241341
4180,83.0,0.163441412001,241915
4190,84.0,0.163769377001,242492
4200,84.0,0.164101893001,243069
4210,83.0,0.164438959001,243649
4220,82.0,0.164774035001,244231
4230,83.0,0.165105981001,244802
4240,82.0,0.165454709001,245388
4250,91.0,0.165795188001,245981
4260,82.0,0.166126565001,246551
4270,83.0,0.166477285001,247137
4280,84.0,0.166818618001,247704
4290,83.0,0.167155684001,248284
4300,82.0,0.167502137001,248862
4310,81.0,0.167859399001,249451
4320,84.0,0.168220928001,250015
4330,81.0,0.168576484001,250595
4340,80.0,0.168924643001,251170
4350,82.0,0.169271665001,251748
4360,79.0,0.169616980001,252332
4370,79.0,0.169959735001,252913
4380,82.0,0.170310171001,253491
4390,82.0,0.170666011001,254069
4400,82.0,0.171021851001,254651
4410,82.0,0.171385655001,255229
4420,85.0,0.171733814001,255804
4430,82.0,0.172083680001,256366
4440,85.0,0.172430986001,256948
4450,85.0,0.172789955001,257522
4460,83.0,0.173153760001,258096
4470,85.0,0.173507324001,258674
4480,84.0,0.173863164001,259263
4490,83.0,0.174226968001,259828
4500,84.0,0.174576550001,260403
4510,83.0,0.174933243001,260974
4520,82.0,0.175285385001,261554
4530,84.0,0.175619038001,262134
4540,85.0,0.175956105001,262693
4550,86.0,0.176296869001,263258
4560,88.0,0.176630807001,263834
4570,87.0,0.176962753001,264405
4580,87.0,0.177289011001,264990
4590,87.0,0.177614699001,265560
4600,86.0,0.177944939001,266140
4610,86.0,0.178274894001,266732
4620,86.0,0.178601152001,267313
4630,86.0,0.178931676001,267877
4640,86.0,0.179260494001,268460
4650,85.0,0.179596423001,269031
4660,86.0,0.179934912001,269598
4670,87.0,0.180283925001,270185
4680,87.0,0.180623552001,270751
4690,86.0,0.180966023001,271310
4700,87.0,0.181308209001,271900
4710,87.0,0.181654662001,272485
4720,88.0,0.182006235001,273063
4730,86.0,0.182339603001,273634
4740,87.0,0.182682074001,274201
4750,87.0,0.183019994001,274791
4760,85.0,0.183351940001,275360
4770,86.0,0.183698962001,275941
4780,84.0,0.184051673001,276527
4790,86.0,0.184389024001,277104
4800,86.0,0.184731495001,277694
4810,84.0,0.185066571001,278265
4820,84.0,0.185415584001,278848
4830,84.0,0.185760330001,279410
4840,84.0,0.186101948001,279976
4850,84.0,0.186448401001,280552
4860,84.0,0.186790872001,281129
4870,84.0,0.187144720001,281715
4880,85.0,0.187501413001,282312
4890,85.0,0.187850995001,282884
4900,85.0,0.188191759001,283464
4910,86.0,0.188550443001,284039
4920,85.0,0.188886372001,284608
4930,85.0,0.189213483001,285179
4940,85.0,0.189547705001,285771
4950,84.0,0.189879367001,286359
4960,84.0,0.190207332001,286923
4970,85.0,0.190547812001,287499
4980,84.0,0.190880897001,288071
4990,84.0,0.191212275001,288649
5000,84.0,0.191557875001,289224
