880,56.0,0.0268626370002,29859
890,56.0,0.0271675610003,30189
900,56.0,0.0274332320004,30515
910,56.0,0.0276994720003,30854
920,56.0,0.0279642900003,31175
930,56.0,0.0282291070004,31506
940,56.0,0.0285570710004,31845
950,55.0,0.0288335510003,32175
960,56.0,0.0294744040002,32511
970,57.0,0.0297622610002,32846
980,56.0,0.0300265090002,33178
990,56.0,0.0302944560002,33507
1000,56.0,0.0305612650002,33850
1010,56.0,0.0308513980002,34181
1020,56.0,0.0311079670001,34513
1030,56.0,0.0313705090001,34851
1040,56.0,0.031630776,35188
1050,56.0,0.031893318,35509
1060,56.0,0.032146758,35842
1070,57.0,0.032407309,36182
1080,57.0,0.0326687129999,36515
1090,57.0,0.0329358069999,36842
1100,56.0,0.0332404469999,37175
1110,56.0,0.0334961629999,37516
1120,56.0,0.0337515939999,37852
1130,56.0,0.034001905,38185
1140,56.0,0.034259042,38513
1150,57.0,0.034519308,38855
1160,57.0,0.034777014,39187
1170,58.0,0.0350321610001,39512
1180,60.0,0.0354969430001,39845
1190,58.0,0.035745548,40177
1200,58.0,0.0359984190001,40504
1210,58.0,0.0362512900001,40848
1220,58.0,0.0364933520002,41181
1230,58.0,0.0367379740002,41515
1240,59.0,0.0369843030002,41860
1250,58.0,0.0372769960002,42205
1260,61.0,0.0375307210002,42534
1270,61.0,0.0377881440002,42869
1280,62.0,0.0380498330002,43189
1290,62.0,0.0383103840002,43526
1300,63.0,0.0385703670001,43865
1310,64.0,0.0388363230001,44200
1320,64.0,0.039097158,44535
1330,61.0,0.039352305,44862
1340,63.0,0.039606029,45186
1350,61.0,0.039860891,45522
1360,60.0,0.0401191670001,45850
1370,59.0,0.0403703320001,46183
1380,59.0,0.0406177990001,46511
1390,60.0,0.0408698160001,46834
1400,59.0,0.0411940830001,47164
1410,61.0,0.041447238,47494
1420,60.0,0.041706082,47823
1430,60.0,0.04196777,48167
1440,63.0,0.0422195030001,48497
1450,63.0,0.042475218,48828
1460,63.0,0.042732356,49161
1470,63.0,0.042993476,49507
1480,64.0,0.0432506129999,49847
1490,64.0,0.0435068979999,50179
1500,64.0,0.0437646039999,50516
1510,64.0,0.0440177589999,50853
1520,64.0,0.0442808699999,51181
1530,64.0,0.0445323189998,51520
1540,64.0,0.0447897409998,51858
1550,64.0,0.0450895449999,52202
1560,64.0,0.0453444069998,52545
1570,64.0,0.0455969939998,52879
1580,63.0,0.0460919269998,53218
1590,63.0,0.0463282999998,53552
1600,64.0,0.0465726369998,53890
1610,64.0,0.0468166909999,54236
1620,65.0,0.0470658639998,54569
1630,65.0,0.0473133309998,54902
1640,65.0,0.0475676239998,55229
1650,65.0,0.0478651529999,55569
1660,65.0,0.0481205839999,55908
1670,64.0,0.0483754459999,56239
1680,64.0,0.048638841,56568
1690,65.0,0.048900529,56900
1700,65.0,0.0491619330001,57229
1710,65.0,0.0494193550001,57560
1720,65.0,0.049756137,57893
1730,64.0,0.0500084390001,58219
1740,65.0,0.050580172,58558
1750,65.0,0.050844137,58893
1760,66.0,0.05110355,59233
1770,64.0,0.0513652379999,59561
1780,65.0,0.0516226599999,59898
1790,64.0,0.051877807,60243
1800,65.0,0.052136367,60581
1810,65.0,0.052400047,60920
1820,65.0,0.0526583230001,61252
1830,65.0,0.052910909,61583
1840,64.0,0.0531612200001,61919
1850,64.0,0.0534197790001,62253
1860,68.0,0.0536703740001,62587
1870,65.0,0.0539206850002,62920
1880,64.0,0.0541741250001,63251
1890,64.0,0.0544272800001,63585
1900,63.0,0.0546807200002,63914
1910,67.0,0.0549409860002,64246
1920,67.0,0.0552396520002,64581
1930,67.0,0.0554916690003,64915
1940,66.0,0.0557388510002,65250
1950,67.0,0.0559877400002,65578
1960,67.0,0.0562938020003,65914
1970,67.0,0.0565788150002,66251
1980,67.0,0.0568342460001,66584
1990,69.0,0.0570962200001,66936
2000,70.0,0.057392896,67265
2010,70.0,0.057643207,67605
2020,70.0,0.057890673,67939
2030,70.0,0.058237979,68252
2040,69.0,0.05849341,68578
2050,69.0,0.058746566,68924
2060,69.0,0.059044948,69256
2070,69.0,0.0592958279999,69582
2080,69.0,0.0595447159999,69928
2090,68.0,0.0597927509999,70254
2100,68.0,0.0601904039999,70587
2110,68.0,0.0606736749999,70927
2120,68.0,0.0610113099998,71258
2130,69.0,0.0613202159998,71595
2140,70.0,0.0616624019998,71920
2150,70.0,0.0619024729998,72232
2160,72.0,0.0621581879998,72569
2170,72.0,0.0623971209998,72903
2180,72.0,0.0626497069998,73234
2190,73.0,0.0629048539998,73567
2200,72.0,0.0631457789998,73895
2210,71.0,0.0633901159998,74232
2220,71.0,0.0636284809999,74552
2230,72.0,0.063878508,74887
2240,71.0,0.064125406,75224
2250,70.0,0.064372873,75559
2260,72.0,0.06462233,75887
2270,71.0,0.064873494,76231
2280,71.0,0.0651277870001,76577
2290,71.0,0.0653778130001,76918
2300,70.0,0.06563296,77252
2310,73.0,0.065890951,77588
2320,72.0,0.0661401240001,77924
2330,72.0,0.066394417,78259
2340,71.0,0.0666489949999,78590
2350,72.0,0.0669052789999,78924
2360,74.0,0.0671547369999,79249
2370,74.0,0.0674033419999,79585
2380,75.0,0.067649956,79910
2390,76.0,0.067896285,80247
2400,85.0,0.0681428979999,80590
2410,77.0,0.068398044,80910
2420,81.0,0.068643235,81234
2430,82.0,0.068884444,81570
2440,78.0,0.069124515,81907
2450,77.0,0.069362026,82226
2460,77.0,0.069612053,82567
2470,77.0,0.069855822,82905
2480,77.0,0.0700975990001,83237
2490,77.0,0.070343359,83577
2500,77.0,0.070586274,83905
2510,77.0,0.0708317489999,84234
2520,77.0,0.0710820599999,84572
2530,77.0,0.0713258289999,84900
2540,76.0,0.0715750019999,85227
2550,76.0,0.071822184,85574
2560,76.0,0.072072211,85908
2570,77.0,0.0723162639999,86240
2580,76.0,0.0725765299999,86575
2590,77.0,0.072820583,86918
2600,76.0,0.0730603699999,87253
2610,76.0,0.0732995879999,87574
2620,76.0,0.0735533129999,87907
2630,77.0,0.0737956589999,88235
2640,77.0,0.0740485299998,88573
2650,77.0,0.0742962809999,88908
2660,77.0,0.0745414719999,89236
2670,77.0,0.0747914989998,89570
2680,76.0,0.0750412409999,89915
2690,76.0,0.0753507169999,90251
2700,76.0,0.0773347159999,90579
2710,77.0,0.0775821819999,90911
2720,77.0,0.0778253819999,91238
2730,78.0,0.078072564,91564
2740,78.0,0.0783314080001,91902
2750,77.0,0.0785757460001,92245
2760,77.0,0.0788220740001,92574
2770,78.0,0.079070963,92921
2780,77.0,0.079317861,93255
2790,77.0,0.07956419,93586
2800,77.0,0.079814216,93928
2810,77.0,0.0800650960001,94261
2820,77.0,0.0803344650001,94592
2830,77.0,0.0805916020001,94932
2840,76.0,0.0808456100001,95273
2850,77.0,0.0810987660001,95595
2860,78.0,0.081350215,95920
2870,77.0,0.0815971120001,96248
2880,77.0,0.081844863,96573
2890,77.0,0.0820926140001,96893
2900,77.0,0.082341787,97225
2910,77.0,0.0825915290001,97556
2920,77.0,0.0828407020001,97893
2930,77.0,0.083086177,98222
2940,78.0,0.0833333590001,98560
2950,78.0,0.083575137,98892
2960,78.0,0.083817199,99230
2970,78.0,0.0840649500001,99555
2980,79.0,0.0843155450001,99893
2990,79.0,0.0845564690001,100218
3000,78.0,0.084799953,100555
3010,78.0,0.085043153,100881
3020,78.0,0.085282086,101218
3030,79.0,0.085526993,101560
3040,79.0,0.085769055,101895
3050,79.0,0.0860102639999,102224
3060,79.0,0.0862634199999,102564
3070,79.0,0.0865074739999,102907
3080,79.0,0.0867620519999,103241
3090,78.0,0.0870021229999,103569
3100,80.0,0.0872390649998,103893
3110,79.0,0.0874797049999,104226
3120,79.0,0.0877211979998,104553
3130,79.0,0.0879635449999,104889
3140,79.0,0.0882093049999,105218
3150,80.0,0.0884507979999,105556
3160,80.0,0.0886965579999,105895
3170,79.0,0.088998354,106239
3180,79.0,0.089251794,106584
3190,79.0,0.089502389,106928
3200,79.0,0.089754122,107274
3210,79.0,0.0900052870001,107615
3220,79.0,0.090254744,107958
3230,79.0,0.090504202,108297
3240,79.0,0.090765891,108632
3250,79.0,0.091009091,108956
3260,79.0,0.0912608240001,109297
3270,79.0,0.0915134110001,109623
3280,80.0,0.091769127,109969
3290,80.0,0.092017447,110301
3300,79.0,0.092262638,110638
3310,79.0,0.0925115269999,110967
3320,79.0,0.0927604159999,111302
3330,79.0,0.0930181219999,111642
3340,78.0,0.0932678639999,111967
3350,78.0,0.0935267089999,112306
3360,79.0,0.0937741749999,112642
3370,79.0,0.0940133919999,112976
3380,78.0,0.0942582979999,113307
3390,79.0,0.0945083249999,113643
3400,79.0,0.0947660309998,113977
3410,79.0,0.0950191859998,114306
3420,80.0,0.0952731949999,114633
3430,79.0,0.0955249279999,114952
3440,78.0,0.0957755229999,115290
3450,79.0,0.0960303849999,115635
3460,79.0,0.0962866689999,115982
3470,79.0,0.096545229,116326
3480,78.0,0.0967887129999,116646
3490,78.0,0.0970361799999,116972
3500,78.0,0.0972879129999,117295
3510,79.0,0.0975416369999,117629
3520,79.0,0.0977919479999,117962
3530,79.0,0.098045957,118292
3540,79.0,0.098306508,118632
3550,79.0,0.0985553959999,118973
3560,79.0,0.098804569,119309
3570,79.0,0.099061991,119644
3580,79.0,0.099319982,119973
3590,79.0,0.09957456,120308
3600,78.0,0.0998302759999,120653
3610,78.0,0.100084,120986
3620,78.0,0.100334596,121316
3630,79.0,0.100584907,121647
3640,78.0,0.100832942,121989
3650,78.0,0.101086666,122330
3660,79.0,0.101339536,122669
3670,78.0,0.101594682,123002
3680,78.0,0.101843856,123334
3690,79.0,0.102093882,123680
3700,78.0,0.102342202,124018
3710,78.0,0.102595642,124346
3720,79.0,0.102848228,124678
3730,79.0,0.103115037,125009
3740,80.0,0.103366485,125329
3750,79.0,0.103617081,125661
3760,79.0,0.103867392,125987
3770,79.0,0.104125099,126319
3780,79.0,0.104378255,126647
3790,79.0,0.104634823,126994
3800,78.0,0.104903622,127332
3810,78.0,0.105182093,127675
3820,80.0,0.10543411,128017
3830,81.0,0.105675604,128341
3840,81.0,0.105923355,128685
3850,81.0,0.106171105,129024
3860,80.0,0.106419709,129376
3870,81.0,0.106672864,129703
3880,81.0,0.106916917,130035
3890,81.0,0.10716353,130366
3900,82.0,0.107411565,130701
3910,82.0,0.107661022,131041
3920,82.0,0.107911333,131372
3930,82.0,0.108152826,131704
3940,83.0,0.108399439,132037
3950,82.0,0.108646336,132364
3960,82.0,0.108909447,132698
3970,82.0,0.1091663,133033
3980,82.0,0.109423722,133369
3990,82.0,0.109674602,133704
4000,82.0,0.109920931,134027
4010,82.0,0.110176362,134367
4020,82.0,0.110420699,134696
4030,82.0,0.110674707,135029
4040,86.0,0.110923595,135356
4050,83.0,0.111173337,135693
4060,83.0,0.111427914,136032
4070,83.0,0.111684483,136363
4080,87.0,0.111932234,136692
4090,87.0,0.112181122,137030
4100,87.0,0.112422331,137361
4110,87.0,0.112670366,137701
4120,83.0,0.112918971,138036
4130,83.0,0.113166153,138371
4140,84.0,0.113415895,138702
4150,86.0,0.113667059,139033
4160,84.0,0.113916232,139368
4170,88.0,0.114162845,139704
4180,88.0,0.114411164,140028
4190,88.0,0.114673137,140374
4200,86.0,0.114918613,140708
4210,86.0,0.115162666,141042
4220,87.0,0.115422364,141379
4230,87.0,0.115656462,141700
4240,87.0,0.115891413,142030
4250,86.0,0.116122097,142358
4260,86.0,0.116357901,142685
4270,86.0,0.11659911,143026
4280,87.0,0.116839181,143356
4290,86.0,0.117074132,143689
4300,86.0,0.117316763,144031
4310,86.0,0.117553705,144375
4320,87.0,0.117789793,144712
4330,87.0,0.118027588,145039
4340,87.0,0.118280743,145368
4350,86.0,0.118751499,145694
4360,86.0,0.119001525,146028
4370,86.0,0.119250699,146349
4380,87.0,0.119503001,146698
4390,87.0,0.119741081,147025
4400,87.0,0.11998229,147356
4410,88.0,0.120223499,147691
4420,87.0,0.120464139,148026
4430,87.0,0.120715588,148358
4440,87.0,0.12095765,148703
4450,87.0,0.121210806,149040
4460,87.0,0.121458273,149377
4470,87.0,0.121702326,149708
4480,87.0,0.121945241,150040
4490,85.0,0.122189009,150375
4500,86.0,0.122430503,150706
4510,86.0,0.122673134,151044
4520,86.0,0.122912352,151385
4530,87.0,0.124818129,151721
4540,87.0,0.125067302,152056
4550,88.0,0.125310786,152390
4560,88.0,0.125551141,152738
4570,87.0,0.12579491,153074
4580,87.0,0.126055461,153408
4590,87.0,0.126299515,153749
4600,85.0,0.126552386,154085
4610,84.0,0.126796439,154429
4620,85.0,0.127037932,154758
4630,85.0,0.127281985,155099
4640,86.0,0.127526608,155437
4650,86.0,0.127770092,155767
4660,86.0,0.128015568,156107
4670,86.0,0.12825507,156440
4680,86.0,0.128494288,156777
4690,86.0,0.128733221,157118
4700,86.0,0.128984669,157452
4710,86.0,0.129228154,157790
4720,86.0,0.129469647,158123
4730,86.0,0.129717682,158464
4740,86.0,0.129956615,158794
4750,86.0,0.130192135,159132
4760,86.0,0.130428793,159470
4770,87.0,0.130668864,159786
4780,87.0,0.130917184,160120
4790,87.0,0.131160384,160454
4800,87.0,0.131399602,160794
4810,86.0,0.13164394,161129
4820,87.0,0.131883443,161463
4830,86.0,0.132119247,161790
4840,88.0,0.132355905,162117
4850,88.0,0.132598252,162457
4860,88.0,0.132838892,162795
4870,88.0,0.133075834,163122
4880,90.0,0.133312776,163461
4890,89.0,0.133554554,163793
4900,89.0,0.133811123,164132
4910,89.0,0.134055176,164464
4920,87.0,0.134302358,164803
4930,89.0,0.134555798,165137
4940,89.0,0.134799567,165475
4950,88.0,0.13504362,165812
4960,88.0,0.135279709,166142
4970,88.0,0.135521202,166476
4980,89.0,0.135761557,166822
4990,89.0,0.135997646,167159
5000,89.0,0.136234304,167492
