1060,67.0,0.0366594599996,51654
1070,67.0,0.0369834419996,52143
1080,66.0,0.0373116909997,52632
1090,67.0,0.0376356729996,53124
1100,67.0,0.0379548199996,53603
1110,67.0,0.0382819309996,54087
1120,68.0,0.0386098949996,54574
1130,68.0,0.0389330239996,55056
1140,67.0,0.0392624099995,55549
1150,67.0,0.0395849689995,56024
1160,69.0,0.0399103739995,56516
1170,67.0,0.0402386219996,56994
1180,69.0,0.0405731289997,57461
1190,70.0,0.0408939819996,57943
1200,67.0,0.0412384439996,58428
1210,68.0,0.0415459279996,58909
1220,69.0,0.0418639359996,59397
1230,68.0,0.0421927539995,59878
1240,68.0,0.0425178729995,60366
1250,69.0,0.0428364509995,60845
1260,69.0,0.0431550279995,61331
1270,69.0,0.0435060319995,61792
1280,69.0,0.0438291609995,62283
1290,69.0,0.0441534269995,62770
1300,68.0,0.0444739959995,63263
1310,70.0,0.0447945639995,63748
1320,70.0,0.0451213899995,64237
1330,70.0,0.0454411059995,64718
1340,70.0,0.0457662259995,65196
1350,70.0,0.0460967499995,65677
1360,70.0,0.0464116299995,66163
1370,70.0,0.0467211049995,66652
1380,70.0,0.0470408199996,67130
1390,71.0,0.0473611049996,67624
1400,72.0,0.0476768379997,68115
1410,73.0,0.0479931399997,68597
1420,72.0,0.0483589349997,69088
1430,72.0,0.0486760909996,69583
1440,72.0,0.0490091749996,70055
1450,72.0,0.0493337259995,70537
1460,72.0,0.0496568549995,71027
1470,72.0,0.0499979039995,71508
1480,72.0,0.0503224549994,71995
1490,73.0,0.0506467209993,72489
1500,73.0,0.0509735479993,72965
1510,73.0,0.0512915569993,73444
1520,73.0,0.0516098499994,73928
1530,73.0,0.0520163209994,74411
1540,72.0,0.0523451379995,74902
1550,74.0,0.0526762309995,75388
1560,74.0,0.0530130129995,75882
1570,73.0,0.0534442309995,76367
1580,72.0,0.0537830039995,76861
1590,73.0,0.0541149499994,77343
1600,73.0,0.0559925669994,77833
1610,73.0,0.0563205309994,78304
1620,73.0,0.0566484949994,78779
1630,74.0,0.0569690629994,79267
1640,73.0,0.0572839429993,79751
1650,73.0,0.0576016669993,80227
1660,74.0,0.0579137019993,80701
1670,74.0,0.0582300039993,81178
1680,75.0,0.0585397639993,81640
1690,74.0,0.0588574889994,82131
1700,75.0,0.0591720839993,82616
1710,76.0,0.0594963509993,83096
1720,76.0,0.0598831949993,83572
1730,76.0,0.0601921019994,84061
1740,78.0,0.0605069819993,84545
1750,77.0,0.0608181639993,85024
1760,76.0,0.0611296299993,85504
1770,76.0,0.0614510519993,85991
1780,77.0,0.0617713359993,86477
1790,77.0,0.0620967399993,86963
1800,77.0,0.0624150329994,87446
1810,81.0,0.0627290599995,87927
1820,81.0,0.0630507659995,88413
1830,81.0,0.0633682059995,88896
1840,81.0,0.0637615919994,89371
1850,81.0,0.0640784629994,89860
1860,82.0,0.0643902139994,90333
1870,81.0,0.0646931469995,90812
1880,80.0,0.0650017689995,91291
1890,81.0,0.0653086839995,91765
1900,81.0,0.0656110479995,92242
1910,82.0,0.0659208079995,92731
1920,81.0,0.0662254479995,93211
1930,81.0,0.0665457319996,93685
1940,83.0,0.0668489489996,94167
1950,81.0,0.0671533039996,94646
1960,82.0,0.0674650549996,95124
1970,82.0,0.0677745309996,95629
1980,82.0,0.0680808779996,96106
1990,81.0,0.0683872239996,96572
2000,82.0,0.0686975529995,97051
2010,81.0,0.0690013389996,97532
2020,81.0,0.0693110989996,98010
2030,80.0,0.0696200049997,98495
2040,81.0,0.0699280579996,98971
2050,82.0,0.0702409469997,99462
2060,82.0,0.0705489999997,99941
2070,82.0,0.0708581909996,100417
2080,84.0,0.0711707949996,100888
2090,82.0,0.0714788489995,101365
2100,83.0,0.0717925909995,101853
2110,82.0,0.0720898349995,102332
2120,81.0,0.0723887859995,102813
2130,83.0,0.0726894439995,103303
2140,82.0,0.0729940839996,103793
2150,83.0,0.0733433809995,104275
2160,82.0,0.0736471669995,104746
2170,82.0,0.0739472559995,105232
2180,82.0,0.0742533179996,105721
2190,83.0,0.0745545439996,106201
2200,83.0,0.0748497969997,106678
2210,84.0,0.0751467569997,107152
2220,82.0,0.0754468449998,107633
2230,82.0,0.0757452269997,108117
2240,83.0,0.0761283739998,108585
2250,83.0,0.0764446759998,109069
2260,83.0,0.0767524449999,109552
2270,83.0,0.077067041,110039
2280,84.0,0.0773736719999,110533
2290,84.0,0.0776879829999,111035
2300,83.0,0.0779974579999,111526
2310,86.0,0.0783035199998,112017
2320,83.0,0.0786041779999,112497
2330,83.0,0.0789247459999,112987
2340,84.0,0.0792273949999,113472
2350,84.0,0.0795328879999,113950
2360,85.0,0.0798440699999,114447
2370,84.0,0.0801555369999,114948
2380,84.0,0.0804596079998,115418
2390,84.0,0.0807673769999,115902
2400,85.0,0.0810762839999,116382
2410,85.0,0.0813863279999,116880
2420,85.0,0.0816906829999,117360
2430,85.0,0.0819936159999,117845
2440,85.0,0.0823008159998,118331
2450,84.0,0.0826028959998,118802
2460,84.0,0.0829044069998,119280
2470,85.0,0.0832042119997,119751
2480,85.0,0.0834994649997,120234
2490,85.0,0.0839079269997,120720
2500,86.0,0.0842060249997,121200
2510,86.0,0.0844984339998,121684
2520,85.0,0.0847897039997,122158
2530,85.0,0.0850812589997,122644
2540,85.0,0.0853776499997,123127
2550,85.0,0.0856748939998,123600
2560,85.0,0.0859758359998,124081
2570,86.0,0.0862767779998,124570
2580,85.0,0.0865771509998,125056
2590,85.0,0.0868749639998,125534
2600,85.0,0.0871781819998,126024
2610,85.0,0.0874796929998,126505
2620,85.0,0.0877831949998,126992
2630,86.0,0.0880821459999,127474
2640,87.0,0.088383942,127961
2650,87.0,0.088720155,128433
2660,87.0,0.089023657,128930
2670,87.0,0.0893251680001,129404
2680,87.0,0.0896320840001,129885
2690,87.0,0.0899404210001,130370
2700,87.0,0.0902479050001,130843
2710,87.0,0.0905499850001,131305
2720,87.0,0.090851496,131791
2730,87.0,0.091153576,132286
2740,87.0,0.0915011669999,132763
2750,87.0,0.091812349,133255
2760,88.0,0.0921064639999,133733
2770,88.0,0.092404846,134225
2780,88.0,0.0927003840001,134711
2790,88.0,0.0930695930001,135190
2800,89.0,0.0933665530001,135669
2810,94.0,0.093666072,136155
2820,90.0,0.093965023,136636
2830,88.0,0.094263974,137118
2840,91.0,0.094559796,137598
2850,91.0,0.094856187,138079
2860,91.0,0.095154854,138559
2870,91.0,0.0954529510001,139039
2880,89.0,0.0957487730001,139522
2890,90.0,0.0960440260001,140003
2900,88.0,0.0963426920001,140486
2910,88.0,0.0966345320002,140971
2920,89.0,0.0969357590002,141450
2930,87.0,0.0972355630001,141934
2940,86.0,0.0975319540001,142414
2950,87.0,0.0978323270001,142890
2960,87.0,0.0981361140001,143366
2970,87.0,0.0984336420001,143833
2980,88.0,0.0987348690001,144320
2990,88.0,0.0990341050001,144795
3000,87.0,0.0993361850001,145285
3010,87.0,0.099642247,145772
3020,87.0,0.0999383530001,146238
3030,85.0,0.100239295,146713
3040,85.0,0.100537392,147180
3050,86.0,0.100833783,147659
3060,87.0,0.101167436,148142
3070,86.0,0.101469231,148633
3080,86.0,0.101768751,149114
3090,86.0,0.102070262,149595
3100,88.0,0.102367506,150071
3110,88.0,0.102666741,150550
3120,86.0,0.103018599,151037
3130,86.0,0.103322955,151529
3140,86.0,0.103621337,151997
3150,87.0,0.103920572,152481
3160,87.0,0.104221799,152958
3170,86.0,0.104520466,153435
3180,85.0,0.104819702,153914
3190,86.0,0.105114102,154396
3200,85.0,0.105409071,154873
3210,86.0,0.105701765,155346
3220,86.0,0.105998441,155812
3230,86.0,0.106297392,156293
3240,85.0,0.106593214,156769
3250,85.0,0.106900698,157256
3260,85.0,0.107208751,157735
3270,85.0,0.107522208,158222
3280,85.0,0.107900234,158713
3290,85.0,0.108247825,159195
3300,85.0,0.108550189,159679
3310,84.0,0.108853976,160165
3320,86.0,0.109152927,160646
3330,85.0,0.109452446,161127
3340,85.0,0.109759077,161600
3350,85.0,0.110058882,162075
3360,85.0,0.110353566,162557
3370,85.0,0.110656215,163059
3380,86.0,0.110952037,163527
3390,85.0,0.111250703,164018
3400,85.0,0.111539983,164480
3410,85.0,0.113635768,164971
3420,86.0,0.11393671,165458
3430,85.0,0.114239643,165940
3440,86.0,0.11454542,166415
3450,86.0,0.114852336,166903
3460,87.0,0.115155554,167388
3470,86.0,0.115485225,167869
3480,86.0,0.115925261,168345
3490,86.0,0.116223927,168821
3500,86.0,0.116519464,169300
3510,85.0,0.11681358,169787
3520,86.0,0.117112815,170268
3530,86.0,0.117418023,170744
3540,86.0,0.117715837,171228
3550,86.0,0.118015357,171705
3560,87.0,0.11831829,172184
3570,87.0,0.118628904,172658
3580,87.0,0.118975357,173147
3590,88.0,0.119280281,173638
3600,87.0,0.119592885,174129
3610,87.0,0.119894111,174597
3620,88.0,0.120190786,175075
3630,86.0,0.120488315,175560
3640,89.0,0.120788404,176051
3650,88.0,0.121083657,176521
3660,87.0,0.121387443,177005
3670,87.0,0.121689239,177495
3680,86.0,0.121988475,177969
3690,89.0,0.122296813,178430
3700,90.0,0.122601453,178905
3710,88.0,0.122902964,179381
3720,87.0,0.123213577,179859
3730,86.0,0.123599283,180335
3740,86.0,0.123908759,180818
3750,86.0,0.124214252,181303
3760,86.0,0.124511212,181789
3770,89.0,0.124810447,182265
3780,88.0,0.125114233,182751
3790,87.0,0.125412046,183235
3800,87.0,0.125714694,183717
3810,87.0,0.126016489,184206
3820,86.0,0.126421538,184673
3830,87.0,0.126725325,185159
3840,89.0,0.127020863,185634
3850,87.0,0.127317823,186120
3860,87.0,0.127618196,186616
3870,86.0,0.127916863,187106
3880,89.0,0.128221788,187585
3890,88.0,0.128522161,188068
3900,88.0,0.128826516,188554
3910,89.0,0.129132294,189033
3920,87.0,0.129429822,189516
3930,89.0,0.12971768,189995
3940,88.0,0.130017769,190496
3950,88.0,0.130313022,190982
3960,88.0,0.130616524,191472
3970,89.0,0.130919741,191950
3980,88.0,0.131222675,192415
3990,89.0,0.131515652001,192891
4000,90.0,0.131804363,193369
4010,89.0,0.132101892,193851
4020,89.0,0.132395438001,194328
4030,88.0,0.132689269001,194825
4040,88.0,0.132984238001,195314
4050,86.0,0.133276647001,195809
4060,88.0,0.133578442001,196290
4070,89.0,0.133887633001,196778
4080,89.0,0.134191704001,197270
4090,89.0,0.134498050001,197762
4100,89.0,0.134806957001,198251
4110,89.0,0.135106761001,198737
4120,88.0,0.135413392001,199231
4130,88.0,0.135718031001,199718
4140,88.0,0.136026084001,200207
4150,87.0,0.136339826001,200701
4160,89.0,0.136646741001,201183
4170,88.0,0.136953941001,201668
4180,87.0,0.137255167001,202151
4190,87.0,0.137554971001,202636
4200,89.0,0.137858189001,203106
4210,87.0,0.138162260001,203582
4220,87.0,0.138471451001,204064
4230,87.0,0.138835540001,204538
4240,87.0,0.139144162001,205024
4250,88.0,0.139449371001,205502
4260,88.0,0.139802935001,205985
4270,87.0,0.140109850001,206476
4280,87.0,0.140411646001,206964
4290,87.0,0.140713157001,207452
4300,87.0,0.141010116001,207922
4310,87.0,0.141313049001,208402
4320,87.0,0.141627645001,208886
4330,87.0,0.141934276001,209370
4340,87.0,0.142241192001,209846
4350,88.0,0.142548392001,210322
4360,88.0,0.142854169001,210802
4370,88.0,0.143157102001,211286
4380,88.0,0.143461742001,211780
4390,88.0,0.143764675001,212257
4400,87.0,0.144068177001,212731
4410,88.0,0.144374524001,213220
4420,88.0,0.144682292001,213712
4430,87.0,0.144982666001,214191
4440,87.0,0.145279342001,214683
4450,89.0,0.145572889001,215168
4460,87.0,0.145866720001,215645
4470,89.0,0.146168515001,216121
4480,87.0,0.146474861001,216598
4490,89.0,0.146786328001,217096
4500,87.0,0.147098364001,217585
4510,86.0,0.147406133001,218063
4520,85.0,0.147711057001,218545
4530,86.0,0.148025083001,219020
4540,84.0,0.148332282001,219506
4550,84.0,0.148637776001,219982
4560,84.0,0.148943269001,220471
4570,84.0,0.149248762001,220940
4580,83.0,0.149556246001,221428
4590,85.0,0.149862592001,221909
4600,84.0,0.150165241001,222384
4610,84.0,0.150471872001,222860
4620,84.0,0.150769685001,223349
4630,84.0,0.151064653001,223824
4640,84.0,0.151367586001,224315
4650,84.0,0.151673649001,224801
4660,85.0,0.151979427001,225283
4670,84.0,0.152352902001,225764
4680,83.0,0.152713577001,226244
4690,84.0,0.153019639001,226737
4700,84.0,0.153327407001,227226
4710,89.0,0.153632616001,227710
4720,83.0,0.153930998001,228180
4730,83.0,0.154240189001,228660
4740,89.0,0.154545967001,229144
4750,89.0,0.154851175001,229627
4760,90.0,0.155182268001,230110
4770,90.0,0.155625148001,230596
4780,89.0,0.155949983001,231080
4790,88.0,0.156405094001,231552
4800,84.0,0.156722249001,232041
4810,84.0,0.157071831001,232524
4820,84.0,0.157379600001,232988
4830,82.0,0.157686799001,233470
4840,83.0,0.158018176001,233949
4850,88.0,0.158321678001,234435
4860,88.0,0.158628593001,234915
4870,87.0,0.158939206001,235398
4880,87.0,0.159245837001,235881
4890,89.0,0.159553606001,236379
4900,89.0,0.159855970001,236861
4910,89.0,0.160155205001,237348
4920,89.0,0.160449605001,237838
4930,89.0,0.160743436001,238319
4940,89.0,0.161044094001,238810
4950,89.0,0.161339917001,239301
4960,89.0,0.161637161001,239786
4970,89.0,0.161932698001,240260
4980,89.0,0.162225391001,240731
4990,89.0,0.162520644001,241225
5000,89.0,0.162861693001,241708
