1030,27.0,0.00057856099977,1041
1040,27.0,0.000583965999795,1051
1050,27.0,0.000589370999705,1061
1060,35.0,0.000594489999685,1071
1070,35.0,0.000599609999767,1081
1080,35.0,0.000604160999728,1091
1090,35.0,0.000609280999697,1101
1100,35.0,0.000614684999732,1111
1110,35.0,0.000619804999701,1121
1120,36.0,0.000623787999643,1131
1130,36.0,0.000628907999612,1141
1140,36.0,0.000634881999645,1151
1150,36.0,0.000657067999668,1161
1160,36.0,0.000663325999653,1171
1170,36.0,0.000668445999622,1181
1180,36.0,0.000674419999541,1191
1190,36.0,0.000679823999576,1201
1200,37.0,0.000686081999561,1211
1210,37.0,0.000695468999538,1221
1220,37.0,0.000700873999563,1231
1230,37.0,0.000706846999606,1241
1240,37.0,0.000711398999556,1251
1250,37.0,0.000716234999572,1261
1260,37.0,0.000721923999549,1271
1270,37.0,0.000728750999542,1281
1280,37.0,0.000733586999445,1291
1290,37.0,0.000738706999414,1301
1300,37.0,0.000743826999383,1311
1310,37.0,0.000750084999368,1321
1320,37.0,0.000756057999411,1331
1330,38.0,0.000760608999371,1341
1340,38.0,0.000766013999396,1351
1350,38.0,0.000771417999431,1361
1360,38.0,0.00077739099936,1371
1370,38.0,0.000782510999329,1381
1380,38.0,0.000788484999362,1391
1390,38.0,0.000794173999452,1401
1400,41.0,0.000800146999495,1411
1410,41.0,0.000805266999464,1421
1420,43.0,0.000810671999488,1431
1430,43.0,0.000815791999571,1441
1440,43.0,0.00082091199954,1451
1450,43.0,0.000826600999517,1461
1460,43.0,0.00083257399956,1471
1470,43.0,0.000838546999489,1481
1480,43.0,0.00084309799945,1491
1490,43.0,0.000847648999525,1501
1500,43.0,0.000853337999501,1511
1510,43.0,0.000858742999526,1521
1520,43.0,0.000864146999561,1531
1530,44.0,0.000869551999585,1541
1540,44.0,0.000874102999546,1551
1550,44.0,0.000879506999581,1561
1560,45.0,0.000884910999616,1571
1570,46.0,0.000889461999577,1581
1580,46.0,0.000894865999612,1591
1590,46.0,0.000899984999592,1601
1600,46.0,0.000904536999656,1611
1610,46.0,0.000909940999577,1621
1620,46.0,0.00091506099966,1631
1630,46.0,0.000919896999676,1641
1640,46.0,0.000925016999645,1651
1650,46.0,0.000929567999719,1661
1660,46.0,0.000934687999688,1671
1670,46.0,0.000940091999723,1681
1680,48.0,0.000944643999674,1691
1690,48.0,0.000954030999651,1701
1700,48.0,0.000959434999686,1711
1710,48.0,0.00096398699975,1721
1720,49.0,0.000969390999671,1731
1730,49.0,0.00097365799968,1741
1740,49.0,0.000978777999649,1751
1750,49.0,0.000984466999626,1761
1760,49.0,0.00099072499961,1771
1770,51.0,0.000995275999571,1781
1780,51.0,0.00100039599954,1791
1790,51.0,0.00100551599951,1801
1800,51.0,0.0010112049996,1811
1810,51.0,0.00101632499968,1821
1820,51.0,0.00102144499965,1831
1830,55.0,0.00102656499962,1841
1840,55.0,0.00108402299963,1851
1850,55.0,0.00109056499957,1861
1860,55.0,0.00109426199947,1871
1870,55.0,0.00110023499951,1881
1880,55.0,0.00110620799956,1891
1890,55.0,0.00111047499956,1901
1900,55.0,0.00111559499953,1911
1910,55.0,0.00112071499962,1921
1920,56.0,0.00112526599958,1931
1930,56.0,0.00113066999961,1941
1940,56.0,0.00113635899959,1951
1950,57.0,0.0011406259996,1961
1960,57.0,0.00114631499957,1971
1970,58.0,0.00115171899961,1981
1980,63.0,0.00115598499963,1991
1990,63.0,0.00116138999965,2001
2000,63.0,0.00116565699966,2011
2010,63.0,0.00116992399956,2021
2020,63.0,0.00118016399949,2031
2030,64.0,0.00118556799953,2041
2040,64.0,0.0011906879995,2051
2050,64.0,0.00119609199953,2061
2060,64.0,0.00120121199961,2071
2070,65.0,0.00120690099959,2081
2080,65.0,0.00121287399963,2091
2090,65.0,0.00121913199962,2101
2100,65.0,0.0012242519997,2111
2110,65.0,0.00122908699973,2121
2120,65.0,0.00123534499971,2131
2130,65.0,0.00124046499968,2141
2140,65.0,0.00124643799973,2151
2150,65.0,0.00125241099977,2161
2160,65.0,0.00125610899977,2171
2170,65.0,0.00126236599988,2181
2180,65.0,0.00126862399986,2191
2190,65.0,0.0012740279999,2201
2200,65.0,0.00127914799987,2211
2210,65.0,0.00128398399988,2221
2220,65.0,0.00128910399985,2231
2230,65.0,0.00129536199984,2241
2240,65.0,0.00130133499977,2251
2250,65.0,0.00130702399974,2261
2260,65.0,0.00131242799966,2271
2270,65.0,0.00131669399968,2281
2280,65.0,0.00132152899971,2291
2290,65.0,0.00132664899968,2301
2300,65.0,0.00133262199972,2311
2310,65.0,0.00133859499977,2321
2320,66.0,0.00134371499973,2331
2330,66.0,0.00134968899977,2341
2340,66.0,0.00135566199981,2351
2350,66.0,0.00135992799983,2361
2360,66.0,0.0013650479998,2371
2370,67.0,0.00137073699989,2381
2380,67.0,0.0013755729999,2391
2390,67.0,0.00138126199988,2401
2400,67.0,0.00138666599992,2411
2410,67.0,0.00139263899996,2421
2420,67.0,0.00139747399987,2431
2430,67.0,0.00140287799991,2441
2440,67.0,0.00140742899987,2451
2450,67.0,0.0014128329999,2461
2460,67.0,0.00141823799993,2471
2470,67.0,0.00142364299995,2481
2480,67.0,0.00142705699989,2491
2490,67.0,0.00143246199991,2501
2500,69.0,0.00143758199988,2511
2510,69.0,0.0014429869999,2521
2520,69.0,0.00144867599988,2531
2530,69.0,0.00145436499986,2541
2540,69.0,0.00146119199985,2551
2550,70.0,0.00146744999984,2561
2560,71.0,0.0014756989998,2571
2570,71.0,0.00148337899975,2581
2580,71.0,0.00149305099978,2591
2590,71.0,0.00150016199973,2601
2600,71.0,0.00150983299977,2611
2610,71.0,0.00151779799978,2621
2620,71.0,0.00152661599986,2631
2630,71.0,0.00153458099987,2641
2640,71.0,0.00154169199993,2651
2650,71.0,0.00154851900004,2661
2660,71.0,0.00155961200005,2671
2670,71.0,0.00156786100001,2681
2680,74.0,0.00157554099997,2691
2690,74.0,0.00158265300001,2701
2700,74.0,0.00159033300008,2711
2710,74.0,0.00160057300013,2721
2720,74.0,0.00160853700004,2731
2730,77.0,0.00161707000007,2741
2740,79.0,0.00162389700006,2751
2750,79.0,0.00163243000009,2761
2760,79.0,0.00164011000004,2771
2770,79.0,0.00165034999998,2781
2780,79.0,0.00165746099992,2791
2790,79.0,0.00166656299996,2801
2800,79.0,0.00167225199993,2811
2810,79.0,0.0016810699999,2821
2820,80.0,0.00168675899988,2831
2830,80.0,0.00169728399987,2841
2840,80.0,0.0017032569998,2851
2850,80.0,0.00170979999984,2861
2860,80.0,0.00171890199977,2871
2870,80.0,0.00172373699979,2881
2880,80.0,0.00173227099981,2891
2890,80.0,0.00174023599982,2901
2900,80.0,0.00174933799985,2911
2910,80.0,0.00175587999979,2921
2920,80.0,0.00176299099985,2931
2930,80.0,0.0017701019998,2941
2940,80.0,0.00177607499984,2951
2950,80.0,0.00178688399978,2961
2960,81.0,0.00179257299976,2971
2970,81.0,0.00180195899975,2981
2980,81.0,0.00181191399975,2991
2990,81.0,0.00181930999975,3001
3000,81.0,0.00182585199968,3011
3010,81.0,0.00182983399964,3021
3020,81.0,0.0018369449997,3031
3030,81.0,0.00184490899971,3041
3040,81.0,0.00185514899965,3051
3050,81.0,0.00186311299967,3061
3060,81.0,0.00187079299963,3071
3070,81.0,0.00187733599967,3081
3080,81.0,0.00188615399964,3091
3090,81.0,0.00189184299961,3101
3100,81.0,0.00190322099968,3111
3110,81.0,0.00191146999964,3121
3120,81.0,0.00191971899972,3131
3130,81.0,0.00192768399972,3141
3140,81.0,0.00193422599978,3151
3150,81.0,0.00194418199976,3161
3160,81.0,0.00195186199971,3171
3170,81.0,0.0019618179997,3181
3180,81.0,0.00197376499966,3191
3190,81.0,0.0019828669997,3201
3200,81.0,0.00199196899973,3211
3210,81.0,0.00200021799969,3221
3220,81.0,0.00200761299971,3231
3230,81.0,0.00201671599973,3241
3240,81.0,0.00202496499969,3251
3250,81.0,0.00203406699973,3261
3260,82.0,0.00204231599969,3271
3270,82.0,0.00204885799974,3281
3280,85.0,0.00205568499973,3291
3290,85.0,0.00206421799976,3301
3300,85.0,0.00207332099978,3311
3310,85.0,0.00207929399983,3321
3320,85.0,0.00208668899984,3331
3330,85.0,0.00209436899979,3341
3340,85.0,0.00210290199982,3351
3350,85.0,0.0021122889998,3361
3360,85.0,0.00211996899975,3371
3370,85.0,0.00212736399976,3381
3380,86.0,0.00213731999975,3391
3390,86.0,0.00214528399977,3401
3400,86.0,0.00215410199974,3411
3410,86.0,0.00216092899973,3421
3420,86.0,0.00216917799969,3431
3430,86.0,0.00217856499967,3441
3440,88.0,0.00218709899968,3451
3450,88.0,0.00219477899964,3461
3460,88.0,0.00220217499964,3471
3470,89.0,0.00221127699967,3481
3480,89.0,0.00221867299967,3491
3490,89.0,0.00222777499971,3501
3500,90.0,0.00223687699963,3511
3510,90.0,0.00224711699957,3521
3520,90.0,0.00225479699952,3531
3530,90.0,0.00226333099954,3541
3540,90.0,0.0022704419996,3551
3550,90.0,0.00227869099956,3561
3560,90.0,0.0022883619996,3571
3570,90.0,0.0022946189996,3581
3580,91.0,0.0023045739996,3591
3590,91.0,0.00231253799961,3601
3600,91.0,0.0023213559997,3611
3610,91.0,0.00232960499966,3621
3620,91.0,0.00233699999967,3631
3630,91.0,0.00234524899963,3641
3640,91.0,0.00235150699973,3651
3650,91.0,0.00235975599969,3661
3660,91.0,0.00236715199969,3671
3670,91.0,0.00237938299972,3681
3680,91.0,0.00238564099971,3691
3690,91.0,0.00239360499972,3701
3700,91.0,0.00240270699965,3711
3710,91.0,0.00241010199966,3721
3720,91.0,0.00241920499968,3731
3730,91.0,0.00242802299977,3741
3740,91.0,0.00243598699979,3751
3750,91.0,0.00244537399988,3761
3760,91.0,0.0024544759998,3771
3770,91.0,0.00246670699971,3781
3780,91.0,0.00247552399981,3791
3790,91.0,0.00248519499985,3801
3800,91.0,0.00249515099983,3811
3810,91.0,0.00254037699983,3821
3820,91.0,0.00255118599978,3831
3830,91.0,0.00256057299987,3841
3840,91.0,0.00256967599989,3851
3850,91.0,0.00257678699995,3861
3860,91.0,0.00258532099986,3871
3870,91.0,0.00259186299979,3881
3880,91.0,0.00259925899979,3891
3890,91.0,0.00260608599979,3901
3900,91.0,0.00261518799982,3911
3910,92.0,0.00262428999986,3921
3920,92.0,0.00263367599985,3931
3930,92.0,0.00264306299982,3941
3940,92.0,0.00264932099981,3951
3950,92.0,0.00265643199987,3961
3960,92.0,0.00266411199982,3971
3970,92.0,0.00267207699983,3981
3980,92.0,0.00268060999986,3991
3990,92.0,0.00268885899993,4001
4000,92.0,0.00269625499993,4011
4010,92.0,0.00270421899995,4021
4020,92.0,0.00271161499995,4031
4030,92.0,0.00271986299992,4041
4040,92.0,0.00272896499996,4051
4050,92.0,0.00273635999997,4061
4060,92.0,0.00274631599996,4071
4070,92.0,0.00275427999998,4081
4080,92.0,0.00276451999991,4091
4090,92.0,0.0027744759999,4101
4100,92.0,0.00278386299999,4111
4110,92.0,0.00279211199995,4121
4120,92.0,0.00280206799994,4131
4130,92.0,0.00281060099985,4141
4140,92.0,0.00281742799984,4151
4150,92.0,0.00282482299986,4161
4160,92.0,0.00283307199993,4171
4170,92.0,0.00284132099989,4181
4180,92.0,0.00285212999984,4191
4190,92.0,0.00285952499974,4201
4200,92.0,0.00286720499969,4211
4210,92.0,0.0028745999997,4221
4220,92.0,0.00288256399972,4231
4230,92.0,0.00288768399969,4241
4240,92.0,0.00289507999969,4251
4250,92.0,0.00290190599969,4261
4260,93.0,0.00290930199969,4271
4270,93.0,0.00291897299962,4281
4280,93.0,0.00292949699963,4291
4290,93.0,0.00294002099963,4301
4300,93.0,0.00294912299967,4311
4310,93.0,0.0029582249997,4321
4320,93.0,0.00296761199968,4331
4330,93.0,0.00297728299972,4341
4340,93.0,0.00298837699972,4351
4350,93.0,0.00299634099974,4361
4360,93.0,0.0030045899997,4371
4370,93.0,0.00301283899967,4381
4380,93.0,0.0030193809996,4391
4390,93.0,0.00302905199953,4401
4400,93.0,0.00303758499956,4411
4410,93.0,0.00304668799959,4421
4420,93.0,0.00305635899963,4431
4430,93.0,0.00306546099955,4441
4440,93.0,0.00307427899952,4451
4450,93.0,0.00308480399951,4461
4460,93.0,0.00309390599955,4471
4470,93.0,0.00310386199953,4481
4480,93.0,0.00311011999952,4491
4490,93.0,0.00311723099946,4501
4500,93.0,0.00312519499948,4511
4510,93.0,0.00313145299947,4521
4520,93.0,0.0031368569995,4531
4530,93.0,0.00314339899944,4541
4540,93.0,0.00315136299946,4551
4550,93.0,0.00315875899946,4561
4560,93.0,0.00316871399946,4571
4570,93.0,0.00317582499952,4581
4580,93.0,0.00318634899952,4591
4590,93.0,0.00319289099957,4601
4600,93.0,0.00320227699956,4611
4610,93.0,0.00320938799962,4621
4620,93.0,0.00321678399962,4631
4630,93.0,0.00322645499966,4641
4640,93.0,0.00323185999969,4651
4650,93.0,0.00324010899965,4661
4660,93.0,0.00324579799974,4671
4670,93.0,0.00325489999977,4681
4680,93.0,0.00326457099982,4691
4690,93.0,0.00327253599983,4701
4700,93.0,0.00328049999973,4711
4710,93.0,0.00328988699971,4721
4720,93.0,0.00329870399969,4731
4730,93.0,0.0033066689997,4741
4740,93.0,0.00331577099973,4751
4750,93.0,0.00332373499975,4761
4760,93.0,0.00333368999975,4771
4770,93.0,0.00334279199978,4781
4780,93.0,0.00335104099975,4791
4790,93.0,0.00336241899981,4801
4800,93.0,0.00336952999976,4811
4810,93.0,0.00337521899974,4821
4820,93.0,0.00338261399975,4831
4830,93.0,0.00338972499969,4841
4840,94.0,0.00340053399975,4851
4850,94.0,0.00340878299971,4861
4860,94.0,0.00341816999969,4871
4870,94.0,0.0034261349997,4881
4880,94.0,0.00343267699975,4891
4890,94.0,0.00344064099977,4901
4900,94.0,0.00344888999985,4911
4910,94.0,0.00345770799981,4921
4920,94.0,0.00346339699979,4931
4930,94.0,0.0034707919998,4941
4940,97.0,0.0034781879998,4951
4950,97.0,0.00348700599977,4961
4960,97.0,0.00349440199977,4971
4970,99.0,0.00350179699979,4981
4980,99.0,0.00351004499976,4991
4990,99.0,0.00352113899976,5001
5000,99.0,0.00353223199977,5011
