2220,83.0,0.0735993979997,101647
2230,83.0,0.0738832729998,102108
2240,83.0,0.0741611749997,102573
2250,84.0,0.0744387919998,103023
2260,83.0,0.0747223829998,103471
2270,83.0,0.0750082499998,103927
2280,82.0,0.0752989519998,104387
2290,83.0,0.0755893699998,104846
2300,82.0,0.0758726769998,105301
2310,82.0,0.0761591129998,105742
2320,82.0,0.0764515219997,106205
2330,82.0,0.0767351129997,106670
2340,82.0,0.0770152899996,107122
2350,83.0,0.0772883559997,107568
2360,82.0,0.0775645509997,108029
2370,82.0,0.0778413159996,108484
2380,81.0,0.0781357159997,108942
2390,81.0,0.0784252809997,109398
2400,81.0,0.0787176889997,109859
2410,81.0,0.0789990039997,110311
2420,80.0,0.0792769059997,110761
2430,80.0,0.0795656169997,111220
2440,81.0,0.0798509149997,111675
2450,80.0,0.0801461679997,112138
2460,78.0,0.0804323189997,112597
2470,74.0,0.0807270039998,113054
2480,80.0,0.0810145769998,113512
2490,81.0,0.0813035719998,113975
2500,80.0,0.0815971179998,114439
2510,77.0,0.0818889579998,114899
2520,81.0,0.0821884779998,115352
2530,80.0,0.0824714999998,115813
2540,81.0,0.0827459889998,116267
2550,81.0,0.0830238909998,116715
2560,82.0,0.0833040689997,117190
2570,81.0,0.0835814019997,117649
2580,82.0,0.0838706819998,118113
2590,81.0,0.0841494369998,118569
2600,81.0,0.0844301829999,119024
2610,78.0,0.0847163339998,119480
2620,83.0,0.0850098799998,119944
2630,82.0,0.0852926179998,120394
2640,78.0,0.0855827509998,120854
2650,79.0,0.0858683329999,121300
2660,78.0,0.0861553379999,121755
2670,78.0,0.0864426259999,122212
2680,79.0,0.086734182,122672
2690,79.0,0.087012653,123125
2700,78.0,0.0872868580001,123578
2710,83.0,0.0875818270001,124038
2720,82.0,0.0878594450002,124507
2730,78.0,0.0881333650001,124960
2740,83.0,0.088415818,125415
2750,78.0,0.0887053820001,125859
2760,78.0,0.0889892570001,126313
2770,78.0,0.089273132,126761
2780,78.0,0.0895681000001,127204
2790,78.0,0.089854819,127658
2800,78.0,0.090149219,128113
2810,79.0,0.0904450419999,128573
2820,79.0,0.090739442,129027
2830,78.0,0.091028437,129478
2840,80.0,0.091317432,129937
2850,79.0,0.091618659,130401
2860,79.0,0.0919085080001,130864
2870,79.0,0.0921955130001,131325
2880,79.0,0.0924859310001,131777
2890,80.0,0.092774358,132231
2900,81.0,0.0930650600001,132683
2910,80.0,0.0933395490001,133127
2920,80.0,0.0936245620002,133583
2930,80.0,0.0939087220002,134033
2940,81.0,0.0941906060001,134495
2950,81.0,0.0944798860002,134950
2960,79.0,0.0947685970002,135404
2970,81.0,0.0950507650002,135847
2980,80.0,0.0953369160002,136310
2990,81.0,0.0956213600002,136762
3000,82.0,0.0959092180002,137223
3010,82.0,0.0961945160002,137668
3020,82.0,0.0964897690002,138123
3030,82.0,0.0967821780002,138590
3040,82.0,0.0970706040002,139048
3050,82.0,0.0973681330003,139508
3060,82.0,0.0976500180002,139962
3070,82.0,0.0979245070001,140402
3080,83.0,0.0982066760001,140858
3090,83.0,0.0984968090002,141316
3100,83.0,0.0987772710001,141767
3110,83.0,0.0990588710001,142211
3120,82.0,0.0993427470002,142670
3130,83.0,0.0996277600001,143123
3140,81.0,0.099919031,143580
3150,83.0,0.100207173,144045
3160,81.0,0.100490195,144500
3170,81.0,0.100772079,144959
3180,80.0,0.10106847,145413
3190,79.0,0.101359457,145886
3200,79.0,0.101642763,146349
3210,79.0,0.101918959,146803
3220,82.0,0.102200559,147256
3230,81.0,0.102480168,147709
3240,81.0,0.102751812,148163
3250,81.0,0.103034834,148611
3260,81.0,0.103319563,149063
3270,82.0,0.103609981,149527
3280,81.0,0.103896132,149979
3290,81.0,0.104177163,150425
3300,81.0,0.104453927,150882
3310,81.0,0.1047287,151350
3320,84.0,0.105009162,151813
3330,85.0,0.105283367,152269
3340,82.0,0.105557571,152732
3350,83.0,0.105838887,153183
3360,83.0,0.106157749,153633
3370,83.0,0.106436504,154094
3380,82.0,0.106712699,154551
3390,81.0,0.107043792,155014
3400,81.0,0.107317143,155467
3410,81.0,0.107593623,155924
3420,81.0,0.107866974,156371
3430,82.0,0.108136342,156814
3440,82.0,0.108405995,157275
3450,82.0,0.108681337,157737
3460,82.0,0.108964359,158190
3470,81.0,0.109251363,158655
3480,81.0,0.109533247,159112
3490,81.0,0.109882829,159582
3500,81.0,0.110204251,160014
3510,81.0,0.110485566,160463
3520,81.0,0.11076489,160921
3530,82.0,0.111037672,161379
3540,82.0,0.111313583,161838
3550,82.0,0.111586649,162295
3560,80.0,0.111861707,162751
3570,80.0,0.112137902,163207
3580,82.0,0.112411253,163666
3590,81.0,0.112732107,164128
3600,82.0,0.113005742,164591
3610,81.0,0.113277387,165050
3620,83.0,0.113551591,165499
3630,84.0,0.113832338,165951
3640,84.0,0.114113085,166407
3650,79.0,0.114395538,166860
3660,83.0,0.114935413,167301
3670,84.0,0.115224124,167752
3680,85.0,0.115509706,168208
3690,83.0,0.115785901,168655
3700,84.0,0.116066932,169120
3710,83.0,0.116348817,169577
3720,84.0,0.116622737,170038
3730,84.0,0.116892675,170495
3740,83.0,0.117178541,170957
3750,83.0,0.117454452,171418
3760,82.0,0.11773463,171889
3770,82.0,0.119827287,172336
3780,83.0,0.120109171,172807
3790,83.0,0.120379962,173264
3800,85.0,0.12065246,173727
3810,85.0,0.12093406,174185
3820,86.0,0.121212531,174643
3830,81.0,0.121490717,175094
3840,82.0,0.121777721,175549
3850,85.0,0.122060458,176015
3860,82.0,0.122342911,176469
3870,82.0,0.122619676,176924
3880,83.0,0.122888192,177375
3890,82.0,0.123155001,177836
3900,82.0,0.123427215,178295
3910,81.0,0.123702841,178753
3920,82.0,0.123974485,179205
3930,83.0,0.124249542,179671
3940,84.0,0.124524884,180144
3950,84.0,0.124801364,180615
3960,85.0,0.125062769,181073
3970,84.0,0.125332138,181533
3980,86.0,0.125602929,181992
3990,86.0,0.125932884,182462
4000,86.0,0.126225293,182918
4010,86.0,0.126499782,183374
4020,86.0,0.12677228,183836
4030,86.0,0.127052457,184295
4040,85.0,0.127325239,184746
4050,86.0,0.127595177,185202
4060,86.0,0.127874217,185664
4070,85.0,0.128142448,186099
4080,85.0,0.128413808,186567
4090,85.0,0.128688581,187018
4100,85.0,0.12897075,187464
4110,87.0,0.129245238,187923
4120,84.0,0.129518305,188375
4130,84.0,0.129795923,188829
4140,85.0,0.130072119,189284
4150,84.0,0.130350021,189743
4160,81.0,0.130626216,190188
4170,81.0,0.13090554,190641
4180,83.0,0.13118458,191092
4190,82.0,0.131466179,191569
4200,81.0,0.131749201,192031
4210,80.0,0.132039903,192487
4220,80.0,0.132334303,192940
4230,82.0,0.132625574,193407
4240,83.0,0.132911725,193874
4250,83.0,0.133201005,194332
4260,84.0,0.13352328,194783
4270,83.0,0.133845271,195240
4280,82.0,0.134135973,195696
4290,84.0,0.134423262,196157
4300,85.0,0.134702586,196615
4310,85.0,0.134974799,197062
4320,83.0,0.135269199,197524
4330,83.0,0.135574692,197976
4340,83.0,0.135850603,198425
4350,83.0,0.13613078,198874
4360,80.0,0.136433144,199312
4370,80.0,0.136706495,199762
4380,79.0,0.136981268,200218
4390,83.0,0.137271402,200679
4400,82.0,0.13755158,201129
4410,82.0,0.137837447,201597
4420,80.0,0.138118193,202043
4430,80.0,0.138400647,202496
4440,81.0,0.138679687,202946
4450,81.0,0.138960434,203393
4460,81.0,0.139242887,203833
4470,80.0,0.139515385,204285
4480,82.0,0.139798407,204746
4490,80.0,0.140084843,205202
4500,81.0,0.140362461,205646
4510,81.0,0.140644914,206102
4520,81.0,0.140929358,206559
4530,82.0,0.141287758,207012
4540,82.0,0.141573056,207470
4550,82.0,0.141858069,207922
4560,83.0,0.142213624,208380
4570,84.0,0.142535899,208825
4580,83.0,0.142811525,209274
4590,83.0,0.143107063,209727
4600,83.0,0.143394068,210190
4610,84.0,0.143669979,210642
4620,84.0,0.143949019,211102
4630,85.0,0.144223508,211573
4640,84.0,0.144498566,212016
4650,84.0,0.144769641,212459
4660,84.0,0.145084236,212907
4670,84.0,0.145357018,213352
4680,84.0,0.145631507,213803
4690,84.0,0.145903151,214247
4700,85.0,0.146171382,214701
4710,85.0,0.14644644,215165
4720,85.0,0.146724627,215612
4730,85.0,0.14700452,216089
4740,83.0,0.147280146,216528
4750,83.0,0.147571986,216982
4760,84.0,0.147849888,217431
4770,84.0,0.14812523,217877
4780,84.0,0.148396874,218341
4790,83.0,0.148674492,218810
4800,83.0,0.1489541,219269
4810,85.0,0.149243095,219724
4820,83.0,0.149532659,220187
4830,83.0,0.149816535,220645
4840,83.0,0.150093015,221098
4850,82.0,0.150373761,221555
4860,83.0,0.150659628,222017
4870,82.0,0.150938953,222460
4880,81.0,0.151217708,222930
4890,82.0,0.151495041,223382
4900,82.0,0.151771806,223842
4910,82.0,0.152044304,224296
4920,82.0,0.15231282,224753
4930,83.0,0.152594704,225215
4940,83.0,0.152861513,225667
4950,83.0,0.153130029,226126
4960,83.0,0.153404802,226585
4970,82.0,0.153691806,227032
4980,81.0,0.153965726,227485
4990,80.0,0.154245335,227937
5000,81.0,0.154528926,228390
