850,45.0,0.0307558220005,41496
860,44.0,0.0310832180005,41975
870,44.0,0.0314487290005,42469
880,43.0,0.0317838050006,42936
890,43.0,0.0321112010007,43425
900,43.0,0.0325205160008,43892
910,44.0,0.0328553070008,44388
920,43.0,0.0331943640007,44870
930,43.0,0.0335405330007,45351
940,43.0,0.0338767460007,45833
950,43.0,0.0342106840008,46312
960,45.0,0.0365610470008,46792
970,45.0,0.0370300960008,47280
980,45.0,0.0373842300007,47768
990,45.0,0.0377170290006,48243
1000,47.0,0.0380472690007,48739
1010,46.0,0.0384779180007,49218
1020,45.0,0.0388144160007,49705
1030,46.0,0.0391381140007,50180
1040,46.0,0.0394612420007,50662
1050,46.0,0.0397946110007,51160
1060,46.0,0.0401220060007,51640
1070,47.0,0.0404528150008,52120
1080,47.0,0.0407807790008,52598
1090,46.0,0.0411039080008,53071
1100,46.0,0.0414708410008,53554
1110,46.0,0.0417931170007,54030
1120,46.0,0.0421176680006,54510
1130,46.0,0.0424447790006,55004
1140,46.0,0.0427701830005,55492
1150,46.0,0.0430910360004,55969
1160,46.0,0.0434266800004,56459
1170,47.0,0.0437685820004,56935
1180,47.0,0.0441784670004,57417
1190,47.0,0.0445021650004,57890
1200,48.0,0.0448306990004,58379
1210,47.0,0.0451529750004,58849
1220,48.0,0.0456072330004,59336
1230,48.0,0.0459485660004,59817
1240,50.0,0.0462785210004,60309
1250,48.0,0.0465931160005,60788
1260,48.0,0.0469290440004,61271
1270,48.0,0.0472663950004,61769
1280,48.0,0.0476242260005,62236
1290,49.0,0.0480016840005,62716
1300,49.0,0.0483455770005,63200
1310,50.0,0.0486837820006,63677
1320,51.0,0.0490256840006,64166
1330,50.0,0.0493505190007,64652
1340,50.0,0.0497242790007,65134
1350,50.0,0.0500991770007,65622
1360,50.0,0.0504416480006,66107
1370,50.0,0.0507821280006,66589
1380,50.0,0.0511251680006,67070
1390,50.0,0.0514684930006,67555
1400,52.0,0.0518058440006,68046
1410,50.0,0.0521272660005,68519
1420,50.0,0.0524563680005,68999
1430,51.0,0.0527820570005,69473
1440,50.0,0.0531105900005,69965
1450,51.0,0.0534368480005,70444
1460,51.0,0.0537938260005,70922
1470,52.0,0.0541206520006,71396
1480,52.0,0.0544861630007,71867
1490,51.0,0.0548172560007,72347
1500,52.0,0.0551543230007,72824
1510,50.0,0.0556074430007,73295
1520,50.0,0.0559544650007,73786
1530,51.0,0.0563114430007,74260
1540,50.0,0.0566547670007,74752
1550,50.0,0.0569872820008,75237
1560,50.0,0.0573636020009,75723
1570,51.0,0.057778606001,76208
1580,51.0,0.058208116001,76688
1590,51.0,0.0585551380009,77177
1600,51.0,0.0588819650009,77655
1610,51.0,0.0592190320009,78127
1620,49.0,0.0595410230009,78604
1630,50.0,0.0598738230009,79085
1640,51.0,0.0602458760009,79569
1650,51.0,0.0606287380009,80059
1660,51.0,0.060956987001,80551
1670,51.0,0.061291778001,81042
1680,50.0,0.061635102001,81520
1690,51.0,0.061976720001,81993
1700,51.0,0.062363564001,82470
1710,51.0,0.0626997770009,82957
1720,52.0,0.0630297330009,83438
1730,52.0,0.063365377001,83927
1740,53.0,0.063692203001,84405
1750,52.0,0.0640298380009,84890
1760,52.0,0.0643663350008,85372
1770,52.0,0.0647068150008,85855
1780,52.0,0.0652173930008,86354
1790,53.0,0.0655510460008,86839
1800,54.0,0.0658738900008,87341
1810,54.0,0.0661944590008,87823
1820,54.0,0.0665178730007,88318
1830,53.0,0.0668350280008,88797
1840,54.0,0.0671518990008,89295
1850,53.0,0.0674653570007,89785
1860,54.0,0.0677808050008,90272
1870,54.0,0.0680982450008,90748
1880,55.0,0.0684131250007,91226
1890,55.0,0.0687342630007,91714
1900,54.0,0.0690502810007,92183
1910,55.0,0.0693725560006,92672
1920,54.0,0.0697047870007,93155
1930,54.0,0.0700458360008,93637
1940,55.0,0.0704267070008,94119
1950,55.0,0.0707529650008,94589
1960,55.0,0.0710778000008,95060
1970,56.0,0.0714091780007,95534
1980,57.0,0.0717274710007,96006
1990,56.0,0.0720451950007,96491
2000,57.0,0.0723657630007,96983
2010,56.0,0.0726874690007,97466
2020,58.0,0.0730094600008,97936
2030,57.0,0.0733263310008,98411
2040,61.0,0.0736602690007,98891
2050,57.0,0.0739922160006,99387
2060,58.0,0.0743159140006,99864
2070,57.0,0.0746359140006,100337
2080,57.0,0.0749596120006,100826
2090,60.0,0.0752776200006,101310
2100,60.0,0.0756007490006,101788
2110,57.0,0.0759326950006,102264
2120,59.0,0.0762646410006,102749
2130,58.0,0.0766034140007,103228
2140,59.0,0.0769595380008,103717
2150,61.0,0.0773037160008,104192
2160,58.0,0.0776325330007,104669
2170,59.0,0.0779570840007,105152
2180,61.0,0.0782804970006,105616
2190,57.0,0.0785996430006,106079
2200,58.0,0.0789153760006,106562
2210,58.0,0.0792325310007,107042
2220,59.0,0.0795636240007,107517
2230,61.0,0.0798927260007,108002
2240,62.0,0.0802249570007,108489
2250,59.0,0.0805569040007,108968
2260,60.0,0.0808905570007,109439
2270,64.0,0.0812225040006,109911
2280,61.0,0.0815535980006,110397
2290,62.0,0.0818721760006,110877
2300,62.0,0.0821975800006,111351
2310,63.0,0.0825081940006,111819
2320,62.0,0.0828179540006,112292
2330,63.0,0.0831254380006,112776
2340,64.0,0.0834505580007,113253
2350,64.0,0.0837631630008,113742
2360,68.0,0.0840760520007,114233
2370,64.0,0.0843744340007,114715
2380,66.0,0.0846833410006,115198
2390,68.0,0.0849945230007,115675
2400,67.0,0.0853048520007,116156
2410,67.0,0.0856168870007,116634
2420,67.0,0.0859442820007,117115
2430,67.0,0.0863544510007,117589
2440,67.0,0.0866994820008,118069
2450,68.0,0.0869984330008,118549
2460,67.0,0.0873019350008,119023
2470,69.0,0.0875937740008,119510
2480,69.0,0.0878890280007,120000
2490,69.0,0.0881760320008,120495
2500,69.0,0.0884621830007,120972
2510,69.0,0.0887571520007,121459
2520,69.0,0.0890674810007,121939
2530,68.0,0.0893706990007,122431
2540,68.0,0.0896676590007,122904
2550,69.0,0.0899646190007,123391
2560,69.0,0.0903136320007,123876
2570,69.0,0.0906194100007,124353
2580,69.0,0.0909240500007,124824
2590,69.0,0.0912252770006,125303
2600,69.0,0.0915265030006,125776
2610,69.0,0.0918288670006,126249
2620,69.0,0.0921727600006,126729
2630,69.0,0.0924791070006,127215
2640,69.0,0.0927840310006,127693
2650,69.0,0.0931043150006,128181
2660,67.0,0.0934194800006,128673
2670,68.0,0.0937275330007,129163
2680,68.0,0.0940418440007,129634
2690,69.0,0.0943544480007,130098
2700,69.0,0.0946659140008,130573
2710,69.0,0.0950163490007,131051
2720,70.0,0.0953306600007,131528
2730,69.0,0.0956435480007,132012
2740,68.0,0.0959615560007,132493
2750,68.0,0.0962741610007,132969
2760,68.0,0.0984484530006,133430
2770,69.0,0.0987576440006,133902
2780,69.0,0.0990608620006,134382
2790,69.0,0.0993660710005,134873
2800,70.0,0.0996732710005,135366
2810,69.0,0.0999722220005,135837
2820,69.0,0.100281128,136335
2830,69.0,0.100593164001,136815
2840,68.0,0.100907475001,137292
2850,69.0,0.101215812001,137774
2860,69.0,0.101526425001,138263
2870,70.0,0.101830211001,138738
2880,70.0,0.102140256001,139211
2890,70.0,0.102490407001,139700
2900,71.0,0.102798176001,140172
2910,70.0,0.103099118001,140665
2920,71.0,0.103398353001,141137
2930,71.0,0.103703562001,141634
2940,71.0,0.104003366001,142109
2950,73.0,0.104299757001,142601
2960,72.0,0.104597001001,143083
2970,73.0,0.104896805001,143580
2980,73.0,0.105192912001,144056
2990,73.0,0.105485890001,144535
3000,73.0,0.105782849001,145013
3010,74.0,0.106083791001,145503
3020,74.0,0.106387293001,145996
3030,73.0,0.106688804001,146482
3040,74.0,0.106985195001,146963
3050,74.0,0.107287274001,147448
3060,73.0,0.107591060001,147927
3070,73.0,0.107888873001,148409
3080,73.0,0.108189815001,148893
3090,73.0,0.108493033001,149368
3100,73.0,0.108797673001,149858
3110,72.0,0.109100322001,150329
3120,72.0,0.109413211001,150809
3130,72.0,0.109726668001,151285
3140,71.0,0.110041548001,151772
3150,72.0,0.110406206001,152263
3160,71.0,0.110705442001,152744
3170,71.0,0.111000695001,153229
3180,72.0,0.111301921001,153709
3190,72.0,0.111604569001,154190
3200,74.0,0.111903520001,154668
3210,73.0,0.112204462001,155156
3220,72.0,0.112503982001,155636
3230,72.0,0.112808621001,156128
3240,72.0,0.113105581001,156596
3250,72.0,0.113442932001,157081
3260,72.0,0.113743021001,157579
3270,72.0,0.114046523001,158064
3280,72.0,0.114348887001,158549
3290,72.0,0.114643572001,159019
3300,74.0,0.114949349001,159508
3310,72.0,0.115259109001,159985
3320,72.0,0.115566878001,160457
3330,72.0,0.115870949001,160928
3340,73.0,0.116189526001,161405
3350,71.0,0.116507251,161889
3360,72.0,0.116818434,162370
3370,71.0,0.117133314001,162860
3380,72.0,0.117442789001,163334
3390,73.0,0.117755678001,163825
3400,73.0,0.118087056001,164319
3410,72.0,0.118409331001,164801
3420,72.0,0.118718522,165287
3430,71.0,0.119071802,165770
3440,72.0,0.119383553,166252
3450,72.0,0.119693597,166730
3460,73.0,0.12000421,167218
3470,73.0,0.120309988,167697
3480,74.0,0.120618326,168183
3490,74.0,0.120928654,168662
3500,74.0,0.121237844,169140
3510,74.0,0.12154732,169623
3520,75.0,0.121853382,170110
3530,74.0,0.122163141,170604
3540,73.0,0.122475746,171076
3550,73.0,0.122785222,171570
3560,73.0,0.123090146,172050
3570,74.0,0.123394217,172548
3580,74.0,0.123686341,173018
3590,75.0,0.124026821,173502
3600,73.0,0.124331177,173981
3610,74.0,0.124634394,174459
3620,73.0,0.124939603,174941
3630,73.0,0.125248793,175430
3640,74.0,0.125564242,175913
3650,74.0,0.125872864,176391
3660,74.0,0.126168117,176874
3670,74.0,0.126468206,177346
3680,74.0,0.126811815,177824
3690,75.0,0.12711361,178305
3700,75.0,0.127417112,178793
3710,75.0,0.127722321,179274
3720,80.0,0.128031512,179757
3730,79.0,0.128338427,180244
3740,76.0,0.128641645,180730
3750,76.0,0.128941734,181214
3760,76.0,0.129238409,181698
3770,76.0,0.129530534,182187
3780,76.0,0.129917378,182665
3790,76.0,0.130215191,183147
3800,80.0,0.130521537,183632
3810,75.0,0.130820772,184112
3820,74.0,0.131130532,184607
3830,74.0,0.131435741,185087
3840,75.0,0.131747492,185563
3850,74.0,0.13205583,186046
3860,74.0,0.132358479,186523
3870,75.0,0.132661981,187003
3880,74.0,0.132962923,187486
3890,75.0,0.133261021,187965
3900,75.0,0.133564807,188452
3910,75.0,0.133858354,188924
3920,76.0,0.134149341,189385
3930,77.0,0.13445711,189861
3940,77.0,0.134760612,190339
3950,77.0,0.135059847,190821
3960,78.0,0.135365056,191301
3970,77.0,0.135665429,191795
3980,76.0,0.13596694,192276
3990,76.0,0.136257357,192741
4000,74.0,0.136556877,193210
4010,74.0,0.13685782,193702
4020,75.0,0.137165589,194194
4030,75.0,0.1374671,194678
4040,76.0,0.137765482,195158
4050,77.0,0.138066709,195645
4060,77.0,0.13837334,196140
4070,77.0,0.138678549,196621
4080,78.0,0.138978922,197094
4090,81.0,0.139280717,197578
4100,81.0,0.139580806,198063
4110,81.0,0.139873215,198544
4120,81.0,0.140167899,199019
4130,81.0,0.140540237,199498
4140,81.0,0.140836344,199989
4150,81.0,0.141138423,200466
4160,82.0,0.141436521,200943
4170,82.0,0.141729498,201420
4180,81.0,0.142016218,201901
4190,81.0,0.142305213,202392
4200,81.0,0.142599043,202874
4210,81.0,0.142888608,203359
4220,81.0,0.14318699,203840
4230,84.0,0.143481675,204321
4240,81.0,0.143781479,204811
4250,83.0,0.144081853,205295
4260,80.0,0.144380235,205774
4270,80.0,0.144671222,206258
4280,81.0,0.144955666,206736
4290,81.0,0.145248928,207211
4300,80.0,0.145540199,207701
4310,80.0,0.145831185,208182
4320,79.0,0.146126154,208657
4330,79.0,0.14643051,209142
4340,79.0,0.146738847,209627
4350,79.0,0.147052589,210099
4360,79.0,0.147345851,210565
4370,80.0,0.147644518,211040
4380,82.0,0.147943184,211525
4390,82.0,0.148246686,212021
4400,84.0,0.148543931,212497
4410,84.0,0.14884914,212985
4420,84.0,0.149151504,213455
4430,81.0,0.149448748,213948
4440,82.0,0.149740588,214436
4450,80.0,0.150045228,214928
4460,81.0,0.150344748,215419
4470,83.0,0.150642846,215907
4480,83.0,0.150963414,216392
4490,83.0,0.151258667,216875
4500,83.0,0.151545672,217364
4510,82.0,0.151839787,217846
4520,82.0,0.15214016,218318
4530,82.0,0.152436835,218796
4540,82.0,0.152732088,219285
4550,84.0,0.153020515,219771
4560,84.0,0.155060834,220253
4570,82.0,0.155367465,220740
4580,82.0,0.155672959,221226
4590,82.0,0.155974754,221705
4600,82.0,0.156276265,222183
4610,83.0,0.156573509,222660
4620,84.0,0.156896922,223146
4630,83.0,0.157188762,223626
4640,83.0,0.157486006,224120
4650,83.0,0.15778325,224601
4660,83.0,0.158085899,225081
4670,83.0,0.158383997,225574
4680,83.0,0.158689206,226055
4690,82.0,0.158979908,226535
4700,82.0,0.159276299,227029
4710,82.0,0.159576388,227496
4720,83.0,0.159869934,227976
4730,83.0,0.160161489,228455
4740,83.0,0.160449915,228943
4750,83.0,0.160736066,229430
4760,82.0,0.161030466,229911
4770,81.0,0.161323728,230405
4780,81.0,0.161618981,230892
4790,81.0,0.161912812,231370
4800,82.0,0.162206928,231861
4810,81.0,0.162505595,232343
4820,80.0,0.162800848,232818
4830,81.0,0.163131372,233301
4840,81.0,0.1634289,233786
4850,82.0,0.163810055,234281
4860,81.0,0.164103317,234766
4870,81.0,0.164389468,235241
4880,81.0,0.164679602,235722
4890,81.0,0.164982819,236212
4900,81.0,0.165289735,236695
4910,81.0,0.165587263,237182
4920,79.0,0.165880241,237663
4930,79.0,0.166180898,238139
4940,81.0,0.166482978,238612
4950,81.0,0.166779369,239086
4960,81.0,0.16708088,239569
4970,81.0,0.16738296,240055
4980,81.0,0.167682764,240534
4990,82.0,0.1679948,241013
5000,81.0,0.168298871,241489
