2780,82.0,0.0963563640005,134826
2790,80.0,0.0966686830005,135301
2800,81.0,0.0969792970005,135778
2810,81.0,0.0972958830005,136266
2820,82.0,0.0976198650004,136749
2830,81.0,0.0979418550004,137234
2840,81.0,0.0982564510005,137712
2850,81.0,0.100381534,138188
2860,81.0,0.100694423,138668
2870,82.0,0.101001339,139160
2880,82.0,0.101316219,139641
2890,81.0,0.101625979,140126
2900,81.0,0.101936308,140608
2910,82.0,0.102246637,141089
2920,81.0,0.102556397,141565
2930,81.0,0.102867295,142031
2940,84.0,0.103183312,142511
2950,84.0,0.103497054,143000
2960,82.0,0.103811365,143481
2970,81.0,0.104128236,143964
2980,82.0,0.10443316,144444
2990,82.0,0.104741498,144918
3000,82.0,0.10505524,145401
3010,82.0,0.105497835,145886
3020,82.0,0.105948679,146369
3030,82.0,0.106443043,146835
3040,82.0,0.106909816,147322
3050,82.0,0.107355255,147800
3060,82.0,0.107783913,148274
3070,82.0,0.108094526,148753
3080,82.0,0.108405992,149241
3090,82.0,0.108719734,149734
3100,83.0,0.109030347,150209
3110,82.0,0.109341814001,150688
3120,82.0,0.109654133001,151174
3130,82.0,0.109976409001,151663
3140,82.0,0.110300107001,152149
3150,82.0,0.110620961001,152640
3160,82.0,0.110928730001,153112
3170,82.0,0.111240481001,153597
3180,83.0,0.111554508001,154085
3190,83.0,0.111871379001,154561
3200,82.0,0.112183414001,155045
3210,82.0,0.112498009001,155531
3220,82.0,0.112811182001,156017
3230,82.0,0.113119235001,156495
3240,83.0,0.113427572001,156984
3250,82.0,0.113730789001,157461
3260,83.0,0.114038557001,157939
3270,83.0,0.114349171001,158420
3280,82.0,0.114657793001,158901
3290,83.0,0.114967553001,159372
3300,83.0,0.115277313001,159851
3310,83.0,0.115581668001,160341
3320,83.0,0.115901384001,160830
3330,82.0,0.116209152001,161309
3340,82.0,0.116521188001,161786
3350,83.0,0.116836637001,162268
3360,83.0,0.117151232001,162751
3370,84.0,0.117466112001,163234
3380,83.0,0.117785258001,163713
3390,83.0,0.118100991001,164201
3400,83.0,0.118404208001,164688
3410,84.0,0.118709985001,165164
3420,83.0,0.119022020001,165651
3430,83.0,0.119329505001,166120
3440,83.0,0.119641540001,166598
3450,83.0,0.119951584001,167077
3460,83.0,0.120256793001,167551
3470,83.0,0.120571388001,168041
3480,83.0,0.120885983001,168523
3490,83.0,0.121199440001,169016
3500,83.0,0.121519440001,169496
3510,83.0,0.121835743001,169965
3520,83.0,0.122150907001,170449
3530,83.0,0.122470053001,170937
3540,82.0,0.122786924001,171424
3550,82.0,0.123105786001,171906
3560,82.0,0.123445697001,172381
3570,81.0,0.123791297001,172864
3580,82.0,0.124105608001,173343
3590,82.0,0.124430728001,173836
3600,82.0,0.124752434001,174323
3610,82.0,0.125065323001,174804
3620,82.0,0.125383616001,175281
3630,82.0,0.125699918001,175754
3640,82.0,0.126019349001,176247
3650,82.0,0.126349589001,176728
3660,82.0,0.126740985001,177212
3670,83.0,0.127062407001,177695
3680,83.0,0.127385252001,178186
3690,83.0,0.127701839001,178662
3700,83.0,0.128016434001,179145
3710,83.0,0.128335581001,179628
3720,83.0,0.128649892001,180119
3730,83.0,0.128959652001,180607
3740,84.0,0.129273109001,181100
3750,83.0,0.129587136001,181592
3760,83.0,0.129893767001,182063
3770,83.0,0.130204380001,182545
3780,83.0,0.130514709001,183025
3790,84.0,0.130829020001,183516
3800,83.0,0.131143615001,184005
3810,84.0,0.131459633001,184473
3820,83.0,0.131780202001,184955
3830,84.0,0.132096220001,185437
3840,84.0,0.132410815001,185917
3850,84.0,0.132720860001,186390
3860,85.0,0.133030335001,186866
3870,85.0,0.133349766001,187357
3880,85.0,0.133662655001,187846
3890,85.0,0.133970993001,188336
3900,85.0,0.134276770001,188823
3910,85.0,0.134587952001,189308
3920,85.0,0.134895721001,189803
3930,85.0,0.135203206001,190285
3940,85.0,0.135507561001,190765
3950,90.0,0.135813338001,191248
3960,85.0,0.136124520001,191720
3970,85.0,0.136437694001,192203
3980,83.0,0.136749160001,192692
3990,83.0,0.137058066001,193170
4000,83.0,0.137366119001,193655
4010,83.0,0.137675879001,194138
4020,83.0,0.137985923001,194613
4030,83.0,0.138295967001,195086
4040,83.0,0.138606296001,195568
4050,83.0,0.138920892001,196055
4060,83.0,0.139233496001,196539
4070,84.0,0.139541265001,197018
4080,83.0,0.139857567001,197490
4090,83.0,0.140169602001,197969
4100,83.0,0.140482491001,198449
4110,83.0,0.140792819,198947
4120,83.0,0.141102010001,199425
4130,83.0,0.141416037001,199916
4140,83.0,0.141732054,200404
4150,82.0,0.142238365,200892
4160,83.0,0.142560641001,201370
4170,82.0,0.142892872001,201850
4180,82.0,0.143216001,202326
4190,82.0,0.143539414001,202807
4200,83.0,0.143870223,203291
4210,83.0,0.144196765001,203773
4220,83.0,0.144521316,204259
4230,83.0,0.144845583,204747
4240,83.0,0.145165582,205227
4250,83.0,0.145484728,205715
4260,83.0,0.145808426,206206
4270,83.0,0.14611847,206685
4280,90.0,0.146428798001,207170
4290,83.0,0.146748229001,207665
4300,83.0,0.147067376001,208145
4310,83.0,0.147390504001,208626
4320,86.0,0.147712210001,209106
4330,84.0,0.148025383001,209596
4340,83.0,0.148349365001,210073
4350,84.0,0.148671640001,210560
4360,83.0,0.148992209001,211046
4370,83.0,0.149305666001,211529
4380,82.0,0.149626803001,212012
4390,83.0,0.149947940001,212487
4400,82.0,0.150267655001,212958
4410,83.0,0.150583957001,213430
4420,83.0,0.150909077001,213915
4430,83.0,0.151231352001,214412
4440,83.0,0.151552205001,214912
4450,84.0,0.151870214001,215387
4460,83.0,0.152191636001,215871
4470,83.0,0.152513912001,216346
4480,83.0,0.152839600001,216828
4490,84.0,0.153162728001,217305
4500,83.0,0.153485288001,217781
4510,83.0,0.153803581001,218268
4520,86.0,0.154120452001,218740
4530,83.0,0.154440452001,219222
4540,83.0,0.154757891001,219692
4550,83.0,0.155080735001,220169
4560,83.0,0.155406993,220650
4570,83.0,0.155727561001,221143
4580,82.0,0.156048414,221638
4590,82.0,0.156387472,222120
4600,83.0,0.156731365,222604
4610,83.0,0.157041125001,223084
4620,85.0,0.157359987001,223567
4630,85.0,0.157671169,224060
4640,86.0,0.15948251,224555
4650,85.0,0.159793976001,225035
4660,86.0,0.160113122001,225524
4670,86.0,0.160431699,226008
4680,87.0,0.160746863,226485
4690,86.0,0.161059752,226963
4700,86.0,0.161373779001,227442
4710,86.0,0.161691218001,227922
4720,86.0,0.162052746001,228401
4730,86.0,0.162371039001,228885
4740,86.0,0.162681367001,229356
4750,86.0,0.162989136001,229836
4760,86.0,0.163396176001,230320
4770,86.0,0.163715038001,230799
4780,86.0,0.164031056001,231285
4790,86.0,0.164453171001,231771
4800,86.0,0.164762362001,232246
4810,86.0,0.165111944001,232729
4820,86.0,0.165428815001,233212
4830,87.0,0.165730611001,233685
4840,86.0,0.166043215001,234165
4850,86.0,0.166356957001,234637
4860,86.0,0.166672121001,235129
4870,86.0,0.166992405001,235614
4880,86.0,0.167304725001,236093
4890,86.0,0.167619036001,236588
4900,87.0,0.167928796001,237057
4910,86.0,0.168235143001,237531
4920,88.0,0.168547747001,238021
4930,86.0,0.168897044001,238508
4940,86.0,0.169201684001,239005
4950,86.0,0.169504617001,239481
4960,86.0,0.169811817001,239970
4970,86.0,0.170117311001,240453
4980,88.0,0.170416830001,240951
4990,88.0,0.170845488001,241436
5000,88.0,0.171165203001,241929
