1530,63.0,0.0545293900005,74377
1540,63.0,0.0548801090005,74856
1550,63.0,0.0551944200005,75333
1560,63.0,0.0555090150004,75817
1570,65.0,0.0558224720005,76297
1580,65.0,0.0561353610004,76771
1590,66.0,0.0564528010004,77256
1600,65.0,0.0567725160004,77726
1610,65.0,0.0570882490003,78209
1620,65.0,0.0573951640002,78687
1630,68.0,0.0577091900002,79171
1640,70.0,0.0580172430002,79644
1650,70.0,0.0583346820002,80137
1660,70.0,0.0586538290001,80631
1670,70.0,0.0589701310001,81113
1680,70.0,0.0592830200002,81601
1690,70.0,0.0595942020002,82085
1700,70.0,0.0599025390002,82568
1710,70.0,0.0602111610001,83053
1720,73.0,0.0606574540001,83545
1730,70.0,0.0612348760001,84030
1740,70.0,0.0615665380001,84507
1750,73.0,0.0618780040001,84986
1760,70.0,0.062190893,85458
1770,70.0,0.0625111769999,85944
1780,70.0,0.062825772,86418
1790,70.0,0.0631392299999,86894
1800,70.0,0.0634597989999,87384
1810,70.0,0.0637778079998,87852
1820,70.0,0.0640915499998,88336
1830,70.0,0.0644050069998,88822
1840,70.0,0.0647119219998,89308
1850,70.0,0.0650202599998,89788
1860,70.0,0.0654807749997,90272
1870,70.0,0.0658221079998,90764
1880,73.0,0.0661332899997,91251
1890,73.0,0.0664478859998,91744
1900,73.0,0.0667704459997,92221
1910,73.0,0.0670816279998,92701
1920,73.0,0.0674346229997,93184
1930,73.0,0.0677517789998,93670
1940,74.0,0.0680643829998,94155
1950,74.0,0.0683693079998,94636
1960,74.0,0.0686742329998,95114
1970,73.0,0.0689800099998,95588
1980,74.0,0.0692928989998,96064
1990,73.0,0.0695975389998,96535
2000,73.0,0.0699087209998,97020
2010,73.0,0.0702275829998,97518
2020,73.0,0.0705416099997,97999
2030,73.0,0.0708647389997,98490
2040,73.0,0.0711844539996,98964
2050,73.0,0.0714996179997,99448
2060,73.0,0.0718216089998,99941
2070,73.0,0.0721512799998,100422
2080,73.0,0.0724724169999,100914
2090,73.0,0.0727872969999,101393
2100,72.0,0.0730981949999,101880
2110,72.0,0.073409093,102364
2120,72.0,0.0737225500001,102845
2130,72.0,0.0740371450001,103333
2140,72.0,0.0743525940002,103831
2150,72.0,0.0746680430002,104325
2160,73.0,0.0749886120002,104813
2170,73.0,0.0752983710003,105297
2180,72.0,0.0756121130003,105783
2190,72.0,0.0759286990003,106260
2200,72.0,0.0762407350004,106746
2210,73.0,0.0765467970004,107239
2220,72.0,0.0768463170004,107713
2230,73.0,0.0772197930004,108204
2240,72.0,0.0775301210003,108685
2250,72.0,0.0778427260003,109166
2260,72.0,0.0781485030003,109662
2270,72.0,0.0784571250003,110142
2280,73.0,0.0787734270003,110624
2290,73.0,0.0790854630003,111108
2300,72.0,0.0793875430003,111584
2310,72.0,0.0796882010003,112059
2320,72.0,0.0799948320002,112538
2330,72.0,0.0803043070002,113019
2340,72.0,0.0806132140002,113494
2350,73.0,0.0809406090002,113988
2360,76.0,0.0812509380003,114473
2370,73.0,0.0815595610002,114938
2380,74.0,0.0818767170001,115418
2390,74.0,0.0821927350001,115896
2400,74.0,0.0825096060001,116386
2410,74.0,0.0829072590002,116876
2420,74.0,0.0832557040002,117353
2430,73.0,0.0835611970002,117835
2440,73.0,0.0838740850003,118326
2450,73.0,0.0841827070002,118810
2460,73.0,0.0844964490002,119292
2470,73.0,0.0848110450002,119775
2480,73.0,0.0851267780001,120256
2490,73.0,0.0854371070001,120732
2500,73.0,0.085753124,121213
2510,72.0,0.086065444,121688
2520,72.0,0.0863851590001,122177
2530,73.0,0.0867034520001,122648
2540,73.0,0.087022314,123133
2550,73.0,0.0873488559999,123621
2560,73.0,0.0876714159999,124110
2570,73.0,0.0879891399999,124586
2580,73.0,0.0883088549999,125088
2590,73.0,0.0886245879999,125567
2600,73.0,0.0889460099999,126035
2610,76.0,0.0892611739999,126518
2620,76.0,0.089675609,126987
2630,76.0,0.0899873599999,127466
2640,73.0,0.0902999649999,127943
2650,73.0,0.0906145599999,128421
2660,76.0,0.0909226129999,128902
2670,76.0,0.0912306659999,129362
2680,75.0,0.09154839,129849
2690,76.0,0.091860141,130321
2700,73.0,0.092172176,130800
2710,76.0,0.092483074,131279
2720,73.0,0.092795678,131759
2730,73.0,0.093105722,132225
2740,73.0,0.093424299,132716
2750,73.0,0.0937334900001,133196
2760,73.0,0.094047517,133682
2770,73.0,0.0943746280001,134167
2780,73.0,0.0946838180001,134639
2790,73.0,0.0949932930001,135122
2800,73.0,0.0953021990001,135598
2810,76.0,0.0956093990001,136078
2820,76.0,0.0959114790002,136544
2830,76.0,0.0962215230002,137031
2840,74.0,0.0965338430001,137525
2850,74.0,0.0968393370001,138022
2860,74.0,0.0971459680002,138490
2870,74.0,0.0974503230002,138973
2880,74.0,0.0996010060002,139460
2890,74.0,0.0999437620002,139941
2900,74.0,0.100260917,140431
2910,73.0,0.100566126,140897
2920,73.0,0.100877592,141382
2930,75.0,0.101247369,141856
2940,75.0,0.101555991,142339
2950,73.0,0.101865466,142826
2960,73.0,0.102183191,143310
2970,75.0,0.10249608,143812
2980,75.0,0.102804986,144299
2990,73.0,0.103124417,144781
3000,75.0,0.103436737,145258
3010,75.0,0.103751048,145733
3020,75.0,0.104065928,146223
3030,75.0,0.104372844,146699
3040,76.0,0.104679475,147185
3050,76.0,0.104993786,147663
3060,77.0,0.105303546,148151
3070,77.0,0.105605626,148629
3080,76.0,0.105911688,149106
3090,76.0,0.106250177,149587
3100,75.0,0.106576435,150059
3110,75.0,0.106892453,150543
3120,75.0,0.107204489,151016
3130,79.0,0.107515671,151480
3140,75.0,0.107839369,151972
3150,75.0,0.108145716,152445
3160,75.0,0.108459458,152929
3170,75.0,0.108779458,153415
3180,75.0,0.109092915,153894
3190,75.0,0.109403528,154378
3200,73.0,0.109722959,154865
3210,73.0,0.110029306,155351
3220,73.0,0.110333093,155824
3230,73.0,0.110640009,156305
3240,73.0,0.110947493,156788
3250,73.0,0.11125896,157268
3260,75.0,0.111564169,157750
3270,73.0,0.111953005,158226
3280,75.0,0.112259067,158702
3290,73.0,0.112563992,159191
3300,73.0,0.112873752,159673
3310,73.0,0.113182374,160159
3320,73.0,0.113489858,160646
3330,73.0,0.113792791,161116
3340,75.0,0.114093448,161594
3350,75.0,0.114395812,162077
3360,75.0,0.114706709,162549
3370,75.0,0.115008789,163030
3380,75.0,0.115312291,163502
3390,75.0,0.11567638,163994
3400,75.0,0.11599837,164488
3410,75.0,0.116305285,164969
3420,75.0,0.116611632,165444
3430,73.0,0.116921392,165928
3440,73.0,0.117230014,166418
3450,75.0,0.117539774,166904
3460,75.0,0.117843845,167390
3470,75.0,0.118149907,167878
3480,75.0,0.118459667,168364
3490,75.0,0.118762884,168834
3500,75.0,0.119068661,169307
3510,75.0,0.119380412,169793
3520,75.0,0.119685052,170267
3530,75.0,0.119990546,170745
3540,77.0,0.120295754,171214
3550,77.0,0.120634812,171697
3560,75.0,0.120949123,172183
3570,75.0,0.121264003,172661
3580,75.0,0.121637763,173146
3590,75.0,0.121946385,173633
3600,75.0,0.12225842,174109
3610,75.0,0.122571593,174593
3620,77.0,0.122878224,175084
3630,75.0,0.12319481,175575
3640,75.0,0.123503717,176065
3650,77.0,0.123809779,176551
3660,75.0,0.124111859,177030
3670,75.0,0.124416214,177511
3680,75.0,0.124728534,177997
3690,74.0,0.125030898,178471
3700,75.0,0.125327289,178938
3710,74.0,0.125624249,179415
3720,74.0,0.125924622,179899
3730,74.0,0.126232107,180392
3740,74.0,0.126540729,180877
3750,74.0,0.126849636,181362
3760,75.0,0.127158258,181838
3770,74.0,0.127466595,182329
3780,75.0,0.127778346,182821
3790,73.0,0.128097208,183311
3800,73.0,0.128414932,183791
3810,75.0,0.128722985,184275
3820,73.0,0.129035305,184747
3830,73.0,0.129351607,185211
3840,73.0,0.129667055,185703
3850,73.0,0.129982503,186179
3860,75.0,0.130297098,186660
3870,76.0,0.130661186,187135
3880,75.0,0.131045185,187619
3890,75.0,0.131363763,188104
3900,74.0,0.131679497,188585
3910,75.0,0.131995231,189074
3920,75.0,0.132312671,189562
3930,75.0,0.132632956,190044
3940,75.0,0.132953241,190521
3950,76.0,0.13328149,191030
3960,76.0,0.133607463,191526
3970,76.0,0.13393116,192014
3980,76.0,0.134253151,192491
3990,73.0,0.134577986,192978
4000,76.0,0.134902537,193468
4010,76.0,0.135224813,193947
4020,76.0,0.135545382,194442
4030,76.0,0.135894111,194927
4040,77.0,0.136198466,195396
4050,77.0,0.136508226,195883
4060,77.0,0.136817132,196356
4070,77.0,0.137126891,196834
4080,77.0,0.137433806,197312
4090,79.0,0.137744419,197799
4100,80.0,0.138052756,198284
4110,79.0,0.138361947,198764
4120,80.0,0.138677395,199236
4130,80.0,0.138991991,199720
4140,80.0,0.139303742,200200
4150,80.0,0.139632275,200683
4160,80.0,0.139946017,201164
4170,80.0,0.140259474,201643
4180,80.0,0.140577199,202122
4190,81.0,0.140889518,202611
4200,81.0,0.141192736,203087
4210,81.0,0.141501927,203568
4220,81.0,0.14180543,204042
4230,81.0,0.142110639,204534
4240,81.0,0.142414426,205009
4250,81.0,0.142723617,205511
4260,81.0,0.143028540999,205999
4270,81.0,0.143331189999,206488
4280,81.0,0.143675366999,206976
4290,81.0,0.143975739999,207454
4300,81.0,0.144274974999,207938
4310,81.0,0.144581605999,208426
4320,81.0,0.144883685999,208902
4330,81.0,0.145230138999,209376
4340,81.0,0.145543027999,209862
4350,81.0,0.145858191999,210347
4360,81.0,0.146176485999,210822
4370,81.0,0.146495632999,211300
4380,81.0,0.146803116999,211774
4390,81.0,0.147110316999,212264
4400,81.0,0.147481231999,212763
4410,82.0,0.147808910999,213249
4420,81.0,0.148110706999,213738
4430,81.0,0.148417906999,214229
4440,81.0,0.148720270999,214711
4450,81.0,0.149028608999,215202
4460,88.0,0.149338367999,215705
4470,88.0,0.149641016999,216187
4480,88.0,0.149948216999,216664
4490,88.0,0.150257975999,217153
4500,88.0,0.150569441999,217634
4510,88.0,0.150875503999,218120
4520,91.0,0.151170187999,218593
4530,91.0,0.151456622999,219066
4540,91.0,0.151737653999,219531
4550,91.0,0.152024658999,220007
4560,91.0,0.152315929999,220479
4570,91.0,0.152607769999,220964
4580,91.0,0.152903591999,221447
4590,98.0,0.153208800999,221930
4600,98.0,0.153507751999,222407
4610,98.0,0.153809831999,222898
4620,98.0,0.154147750999,223389
4630,98.0,0.154443857999,223873
4640,98.0,0.154735696999,224362
4650,98.0,0.155045456999,224841
4660,98.0,0.155340141999,225332
4670,98.0,0.155631412999,225811
4680,98.0,0.155924674999,226291
4690,98.0,0.156221065999,226776
4700,98.0,0.158112051999,227272
4710,98.0,0.158408726999,227749
4720,97.0,0.158708530999,228225
4730,97.0,0.159013454999,228712
4740,97.0,0.159310414999,229200
4750,98.0,0.159605667999,229684
4760,97.0,0.159899213999,230162
4770,98.0,0.160202715999,230654
4780,98.0,0.160495977999,231131
4790,99.0,0.160793790999,231612
4800,99.0,0.161094448999,232105
4810,98.0,0.161392545999,232593
4820,98.0,0.161684669999,233092
4830,98.0,0.161975655999,233567
4840,98.0,0.162266357999,234048
4850,98.0,0.162560472999,234538
4860,98.0,0.162878765999,235009
4870,99.0,0.163184259999,235495
4880,99.0,0.163473254999,235983
4890,99.0,0.163759690999,236472
4900,99.0,0.164045557999,236945
4910,97.0,0.164331424999,237420
4920,97.0,0.164622126999,237900
4930,97.0,0.164912828999,238385
4940,97.0,0.165202961999,238872
4950,97.0,0.165491672999,239358
4960,97.0,0.165809396999,239844
4970,98.0,0.166169787999,240327
4980,97.0,0.166457645999,240818
4990,97.0,0.166745502999,241311
5000,98.0,0.167028809999,241797
