2840,74.0,0.120259064001,179545
2850,74.0,0.120635100001,180184
2860,75.0,0.121009713001,180804
2870,75.0,0.121386886001,181441
2880,74.0,0.121753819001,182063
2890,74.0,0.122128148001,182688
2900,76.0,0.122601748001,183322
2910,75.0,0.122982619001,183950
2920,76.0,0.123367188001,184588
2930,75.0,0.123735543001,185221
2940,75.0,0.124099063001,185844
2950,75.0,0.124468556001,186485
2960,76.0,0.124828947001,187104
2970,75.0,0.125198724001,187741
2980,76.0,0.125564804001,188369
2990,76.0,0.125936573001,189006
3000,75.0,0.126311471001,189622
3010,75.0,0.126681817001,190237
3020,75.0,0.127052448001,190885
3030,75.0,0.127441284001,191523
3040,75.0,0.127850315001,192148
3050,75.0,0.128220377001,192769
3060,75.0,0.128589585001,193407
3070,75.0,0.129033033001,194042
3080,75.0,0.129401104001,194667
3090,76.0,0.129863041001,195303
3100,75.0,0.130239076001,195945
3110,76.0,0.130616533001,196579
3120,75.0,0.130995413001,197211
3130,75.0,0.131460195001,197837
3140,75.0,0.131839360001,198484
3150,75.0,0.132213405001,199111
3160,76.0,0.132590294001,199749
3170,76.0,0.133017529001,200374
3180,76.0,0.133400960001,200999
3190,76.0,0.133778702001,201621
3200,76.0,0.134160427001,202259
3210,75.0,0.134533618001,202890
3220,75.0,0.134910222001,203522
3230,75.0,0.135290240001,204133
3240,76.0,0.135676231001,204769
3250,76.0,0.136061084001,205396
3260,76.0,0.136445368001,206007
3270,73.0,0.136837333001,206644
3280,75.0,0.137223892001,207271
3290,72.0,0.137609883001,207899
3300,74.0,0.138036549001,208534
3310,73.0,0.138427091001,209170
3320,73.0,0.139062255001,209786
3330,73.0,0.139445686001,210406
3340,72.0,0.139834521001,211030
3350,74.0,0.140220228001,211662
3360,73.0,0.140604512001,212293
3370,73.0,0.142653933001,212915
3380,73.0,0.143040777001,213547
3390,75.0,0.143428190001,214184
3400,74.0,0.143806501001,214809
3410,74.0,0.144178270001,215430
3420,75.0,0.144567105001,216059
3430,74.0,0.144955087001,216688
3440,75.0,0.145342216001,217317
3450,74.0,0.145739869001,217946
3460,74.0,0.146130695001,218576
3470,75.0,0.146518962001,219207
3480,75.0,0.146910642001,219831
3490,74.0,0.147303176001,220466
3500,74.0,0.147699122001,221094
3510,72.0,0.148093647001,221733
3520,73.0,0.148487887001,222362
3530,73.0,0.148879567001,223003
3540,73.0,0.149276936001,223633
3550,74.0,0.149668900001,224258
3560,73.0,0.150060296001,224887
3570,73.0,0.150450553001,225513
3580,72.0,0.150837681001,226148
3590,72.0,0.151234196001,226784
3600,73.0,0.151623600001,227410
3610,71.0,0.152011013001,228056
3620,72.0,0.152393591001,228677
3630,72.0,0.152771902001,229309
3640,73.0,0.153158178001,229948
3650,75.0,0.153542177001,230575
3660,71.0,0.153940115001,231203
3670,73.0,0.154334071001,231848
3680,73.0,0.154712382001,232491
3690,74.0,0.155086142001,233117
3700,74.0,0.155588470001,233728
3710,74.0,0.155966496001,234346
3720,74.0,0.156350211001,234974
3730,74.0,0.156727669001,235615
3740,74.0,0.157108824001,236254
3750,74.0,0.157483721001,236866
3760,74.0,0.157864308001,237489
3770,74.0,0.158290121001,238120
3780,73.0,0.158675827001,238741
3790,74.0,0.159079169001,239369
3800,74.0,0.159473124001,239992
3810,73.0,0.159850297001,240613
3820,73.0,0.160239986001,241246
3830,74.0,0.160622279001,241875
3840,74.0,0.161068572001,242484
3850,74.0,0.161457123001,243104
3860,74.0,0.161834580001,243732
3870,75.0,0.162346864001,244351
3880,76.0,0.162718632001,244977
3890,74.0,0.163090685001,245606
3900,75.0,0.163462738001,246264
3910,75.0,0.163829102001,246884
3920,74.0,0.164215946001,247517
3930,73.0,0.164596533001,248156
3940,74.0,0.164981386001,248780
3950,74.0,0.165357705001,249411
3960,73.0,0.165725491001,250028
3970,74.0,0.166098682001,250660
3980,75.0,0.166473295001,251299
3990,75.0,0.166855304001,251927
4000,75.0,0.167235038001,252568
4010,75.0,0.167611642001,253199
4020,74.0,0.167986539001,253827
4030,74.0,0.168363997001,254463
4040,74.0,0.168751694001,255088
4050,74.0,0.169131996001,255726
4060,73.0,0.169505471001,256364
4070,74.0,0.169885204001,256992
4080,73.0,0.170268066001,257614
4090,74.0,0.170695586001,258244
4100,74.0,0.171211284001,258874
4110,75.0,0.171611497001,259505
4120,75.0,0.172012279001,260133
4130,75.0,0.172408794001,260765
4140,74.0,0.172894341001,261388
4150,73.0,0.173361115001,262009
4160,73.0,0.173753648001,262650
4170,73.0,0.174131959001,263285
4180,74.0,0.174501452001,263915
4190,77.0,0.174872936001,264539
4200,77.0,0.175249256001,265178
4210,77.0,0.175630411001,265813
4220,77.0,0.176011567001,266426
4230,76.0,0.176394144001,267050
4240,76.0,0.176783548001,267687
4250,77.0,0.177166694001,268323
4260,76.0,0.177566053001,268948
4270,76.0,0.177952329001,269570
4280,77.0,0.178324951001,270201
4290,77.0,0.178740524001,270838
4300,77.0,0.179121395001,271465
4310,77.0,0.179504825001,272092
4320,77.0,0.179896790001,272722
4330,78.0,0.180280789001,273342
4340,77.0,0.180694087001,273966
4350,76.0,0.181075811001,274603
4360,77.0,0.181450424001,275230
4370,77.0,0.181859455001,275840
4380,79.0,0.182227810001,276470
4390,77.0,0.182597872001,277092
4400,76.0,0.182973054001,277722
4410,76.0,0.183340272001,278332
4420,76.0,0.183712609001,278961
4430,76.0,0.184087791001,279599
4440,76.0,0.184454724001,280231
4450,76.0,0.184851239001,280850
4460,79.0,0.185211630001,281480
4470,79.0,0.185580270001,282124
4480,82.0,0.185943506001,282744
4490,82.0,0.186313853001,283378
4500,79.0,0.186865959001,284012
4510,83.0,0.187240004001,284650
4520,84.0,0.187704501001,285281
4530,86.0,0.188068589001,285911
4540,85.0,0.188455149001,286533
4550,85.0,0.188811273001,287166
4560,85.0,0.189174793001,287797
4570,85.0,0.189545424001,288431
4580,87.0,0.189913210001,289054
4590,87.0,0.190283557001,289678
4600,84.0,0.190659593001,290330
4610,85.0,0.191035629001,290953
4620,85.0,0.191401993001,291590
4630,86.0,0.191759824001,292229
4640,87.0,0.192114810001,292864
4650,87.0,0.192474347001,293494
4660,87.0,0.192832747001,294130
4670,86.0,0.193189440001,294753
4680,87.0,0.193546986001,295388
4690,86.0,0.193901972001,296019
4700,87.0,0.194256959001,296642
4710,86.0,0.194609385001,297275
4720,87.0,0.194966931001,297892
4730,87.0,0.195336993001,298511
4740,88.0,0.195700513001,299140
4750,87.0,0.196059481001,299764
4760,87.0,0.196420726,300396
4770,87.0,0.196772583001,301022
4780,86.0,0.197125578001,301647
4790,86.0,0.197478289001,302288
4800,86.0,0.197842093001,302909
4810,88.0,0.198291515001,303540
4820,86.0,0.198654750001,304178
4830,88.0,0.199009168001,304810
4840,88.0,0.199365577001,305437
4850,88.0,0.199713737001,306066
4860,88.0,0.200074128001,306702
4870,88.0,0.200425132001,307339
4880,88.0,0.200777558001,307968
4890,88.0,0.201131975001,308600
4900,88.0,0.201474731001,309227
4910,88.0,0.201814642001,309842
4920,89.0,0.202274588001,310471
4930,89.0,0.202623886001,311090
4940,91.0,0.203020117001,311732
4950,90.0,0.203369415001,312356
4960,90.0,0.203726108001,312984
4970,90.0,0.204078534001,313605
4980,89.0,0.204425556001,314221
4990,90.0,0.204775138001,314850
5000,89.0,0.205125573001,315483
