920,41.0,0.0290656580001,31217
930,41.0,0.0293566440002,31556
940,41.0,0.0296467770003,31892
950,41.0,0.0299448740003,32226
960,41.0,0.0302492300003,32556
970,41.0,0.0305407850003,32889
980,41.0,0.0308357530002,33228
990,41.0,0.0311139390002,33566
1000,42.0,0.0313821700003,33884
1010,42.0,0.0316580810003,34216
1020,41.0,0.0319499210003,34549
1030,41.0,0.0322281070003,34881
1040,42.0,0.0325037340003,35214
1050,42.0,0.0327867560003,35547
1060,43.0,0.0330618140002,35878
1070,42.0,0.0333400010003,36212
1080,42.0,0.0336352550003,36553
1090,42.0,0.0339307920003,36887
1100,41.0,0.0342257610004,37215
1110,41.0,0.0345198760003,37539
1120,40.0,0.0348137070004,37863
1130,42.0,0.0351044090004,38203
1140,42.0,0.0354212800005,38536
1150,43.0,0.0356952000005,38876
1160,42.0,0.0359583110006,39215
1170,43.0,0.0362302400006,39550
1180,42.0,0.0365050130006,39885
1190,44.0,0.0367823460006,40229
1200,44.0,0.0370616700006,40575
1210,44.0,0.0373435540007,40912
1220,44.0,0.0376234470008,41247
1230,48.0,0.0378965140009,41579
1240,47.0,0.0381681580009,41915
1250,48.0,0.0384304150009,42241
1260,47.0,0.0386975090008,42574
1270,47.0,0.0389626110009,42899
1280,47.0,0.0392271440008,43227
1290,47.0,0.0394962280009,43563
1300,47.0,0.0397687260008,43905
1310,47.0,0.0400389480009,44234
1320,47.0,0.0402992140008,44569
1330,46.0,0.0405603330008,44902
1340,46.0,0.0408240130008,45249
1350,46.0,0.0410953730009,45590
1360,45.0,0.0413638880009,45924
1370,45.0,0.0416301280009,46250
1380,46.0,0.0418923860009,46596
1390,46.0,0.0421543590008,46930
1400,46.0,0.0424123500009,47256
1410,46.0,0.0426760300008,47587
1420,46.0,0.0429394260008,47931
1430,46.0,0.0432076570007,48271
1440,46.0,0.0434733280007,48601
1450,47.0,0.0437421280006,48939
1460,47.0,0.0440004040006,49273
1470,48.0,0.0442615240006,49614
1480,50.0,0.0445431240006,49947
1490,47.0,0.0448085110005,50286
1500,47.0,0.0450684930005,50622
1510,46.0,0.0453432660005,50965
1520,53.0,0.0456186080005,51302
1530,53.0,0.0459115860006,51638
1540,53.0,0.0461929020005,51974
1550,54.0,0.0464565820005,52315
1560,54.0,0.0467134350005,52650
1570,54.0,0.0469682970005,52983
1580,54.0,0.0472245810005,53315
1590,54.0,0.0474839940005,53660
1600,55.0,0.0477417010005,53991
1610,54.0,0.0479988380006,54319
1620,54.0,0.0482579670006,54649
1630,54.0,0.0485182330007,54995
1640,57.0,0.0487804900007,55334
1650,53.0,0.0490393340007,55668
1660,54.0,0.0493007380007,56003
1670,53.0,0.0495624270008,56339
1680,53.0,0.0498244000007,56668
1690,53.0,0.0500880790007,57015
1700,53.0,0.0503563100007,57352
1710,53.0,0.0506199890007,57684
1720,57.0,0.0508873670007,58029
1730,57.0,0.0511519000006,58359
1740,54.0,0.0514104600005,58694
1750,53.0,0.0516755620005,59013
1760,54.0,0.0519503350005,59355
1770,52.0,0.0522094640005,59682
1780,54.0,0.0524668870005,60010
1790,54.0,0.0527317050005,60337
1800,60.0,0.0529987980005,60684
1810,63.0,0.0532670290005,61022
1820,64.0,0.0535298560004,61367
1830,64.0,0.0537889850004,61700
1840,63.0,0.0540481140005,62040
1850,64.0,0.0542975720005,62368
1860,64.0,0.0545538570004,62704
1870,64.0,0.0548104260004,63034
1880,64.0,0.0550726840003,63380
1890,63.0,0.0553252710002,63722
1900,63.0,0.0555812710003,64067
1910,63.0,0.0558364170003,64398
1920,63.0,0.0560895730002,64725
1930,63.0,0.0563526840002,65061
1940,64.0,0.0566189240002,65399
1950,63.0,0.0568797600001,65729
1960,64.0,0.0571334840001,66064
1970,63.0,0.0573789590002,66392
1980,64.0,0.0576195990002,66719
1990,64.0,0.0578727540002,67060
2000,64.0,0.0581298910001,67391
2010,63.0,0.0583890200002,67722
2020,64.0,0.0586527000003,68053
2030,63.0,0.0589141040002,68385
2040,63.0,0.0591760770002,68725
2050,62.0,0.0594380500002,69054
2060,62.0,0.0597057120001,69388
2070,62.0,0.0599682540001,69724
2080,60.0,0.0602305120001,70063
2090,63.0,0.060496467,70389
2100,63.0,0.060846903,70717
2110,64.0,0.061125943,71050
2120,63.0,0.061392182,71380
2130,63.0,0.0616658169999,71715
2140,64.0,0.0619383149999,72060
2150,64.0,0.0622048399999,72391
2160,63.0,0.0624690879999,72725
2170,63.0,0.0627302079999,73069
2180,63.0,0.0629941719999,73395
2190,64.0,0.0632700819999,73735
2200,64.0,0.063537176,74071
2210,64.0,0.063801425,74400
2220,64.0,0.0640713629999,74728
2230,64.0,0.0659489789999,75052
2240,64.0,0.066214365,75396
2250,64.0,0.066476338,75731
2260,64.0,0.0667326230001,76067
2270,64.0,0.0669891920002,76401
2280,63.0,0.0672471830002,76726
2290,64.0,0.0675057430002,77055
2300,65.0,0.0677625960003,77384
2310,64.0,0.0680157520003,77717
2320,64.0,0.0682728900003,78062
2330,63.0,0.0685305970003,78394
2340,64.0,0.0687868810003,78732
2350,64.0,0.0690337790003,79068
2360,64.0,0.0693193610002,79408
2370,64.0,0.0695787740003,79737
2380,64.0,0.0698313610003,80070
2390,65.0,0.0700833780003,80400
2400,65.0,0.0703376710003,80727
2410,66.0,0.0705834310003,81049
2420,66.0,0.0708314660003,81378
2430,66.0,0.0710866120003,81707
2440,66.0,0.0713320880003,82031
2450,67.0,0.0715735810003,82370
2460,67.0,0.0718193410003,82705
2470,68.0,0.0720707900002,83041
2480,68.0,0.0723250840002,83377
2490,69.0,0.0725833590002,83718
2500,69.0,0.0728379360002,84055
2510,69.0,0.0731036070001,84389
2520,70.0,0.0733579010001,84727
2530,71.0,0.073602808,85057
2540,71.0,0.0738536880001,85403
2550,70.0,0.0741125320001,85750
2560,70.0,0.0743767810001,86085
2570,71.0,0.0746216880001,86408
2580,70.0,0.074874559,86735
2590,71.0,0.075131697,87068
2600,71.0,0.075383999,87400
2610,71.0,0.0756274839999,87728
2620,70.0,0.075879217,88074
2630,70.0,0.076132372,88402
2640,70.0,0.076384106,88738
2650,70.0,0.0766344169999,89070
2660,70.0,0.0769103279999,89401
2670,70.0,0.077160639,89736
2680,70.0,0.0774109499999,90073
2690,70.0,0.0776601239999,90404
2700,70.0,0.0779164089998,90743
2710,69.0,0.0781729769998,91069
2720,70.0,0.0784255629998,91406
2730,69.0,0.0786849759997,91743
2740,68.0,0.0789392689998,92072
2750,68.0,0.0791881579997,92400
2760,68.0,0.0794398909998,92736
2770,68.0,0.0796867889998,93072
2780,68.0,0.0799308429997,93398
2790,69.0,0.0801757499997,93733
2800,69.0,0.0804283359997,94066
2810,69.0,0.0806820599997,94409
2820,70.0,0.0809263969998,94733
2830,70.0,0.0811735789997,95067
2840,70.0,0.0814278719996,95403
2850,70.0,0.0816881389997,95744
2860,71.0,0.0819424319997,96076
2870,71.0,0.0821978629997,96414
2880,71.0,0.0824464669997,96741
2890,71.0,0.0826976309997,97072
2900,72.0,0.0829633019997,97410
2910,72.0,0.0832144669997,97748
2920,72.0,0.0834693289997,98090
2930,72.0,0.0837304489997,98415
2940,72.0,0.0839827509998,98744
2950,72.0,0.0842378979997,99085
2960,72.0,0.0844876399998,99414
2970,72.0,0.0847319769998,99734
2980,72.0,0.0849845639998,100077
2990,72.0,0.0852294699998,100404
3000,72.0,0.0854812029999,100737
3010,71.0,0.0857377709998,101072
3020,71.0,0.0859877979998,101398
3030,71.0,0.0862440829998,101735
3040,71.0,0.0864949629998,102070
3050,72.0,0.0867432829998,102405
3060,72.0,0.0870007049998,102740
3070,73.0,0.0872476019998,103074
3080,72.0,0.0874959219998,103404
3090,71.0,0.0877473709999,103737
3100,71.0,0.0879968279999,104074
3110,71.0,0.0882391739999,104404
3120,70.0,0.0884889159998,104736
3130,70.0,0.0887363819999,105068
3140,70.0,0.0889892529998,105402
3150,70.0,0.0892418399999,105739
3160,72.0,0.0894964179998,106073
3170,70.0,0.0897455909998,106407
3180,69.0,0.0899916349997,106737
3190,70.0,0.0902487719998,107079
3200,69.0,0.0904933949997,107413
3210,70.0,0.0907385859997,107749
3220,70.0,0.0909812169997,108075
3230,70.0,0.0912298219997,108412
3240,69.0,0.0914767199997,108749
3250,69.0,0.0917184969998,109078
3260,70.0,0.0919631189997,109404
3270,69.0,0.0922384619997,109741
3280,69.0,0.0925883289998,110079
3290,70.0,0.0928301059998,110403
3300,69.0,0.0931159729998,110737
3310,71.0,0.0933933059998,111073
3320,69.0,0.0936450389999,111412
3330,71.0,0.0938927899998,111756
3340,69.0,0.0941439539998,112092
3350,70.0,0.0943917049999,112418
3360,71.0,0.0946383189998,112755
3370,70.0,0.0948829409998,113095
3380,70.0,0.0951332519998,113432
3390,71.0,0.0953861229997,113775
3400,71.0,0.0956500869997,114102
3410,70.0,0.0959075089997,114433
3420,70.0,0.0961618029997,114771
3430,70.0,0.0964254829997,115113
3440,70.0,0.0966732339997,115454
3450,70.0,0.0969178559997,115804
3460,70.0,0.0971576419996,116136
3470,70.0,0.0974008419996,116471
3480,70.0,0.0976397749996,116805
3490,70.0,0.0979296229996,117129
3500,71.0,0.0981722539996,117464
3510,70.0,0.0984163069996,117791
3520,70.0,0.0986597909997,118122
3530,71.0,0.0989399689997,118460
3540,72.0,0.0991828839997,118802
3550,71.0,0.0994306349996,119140
3560,71.0,0.0996823679995,119478
3570,71.0,0.100012893,119806
3580,71.0,0.100254102,120143
3590,71.0,0.100499009,120473
3600,72.0,0.100745053,120805
3610,72.0,0.100985692,121139
3620,72.0,0.101223203,121474
3630,71.0,0.101459292,121810
3640,71.0,0.101712446999,122133
3650,71.0,0.101954223999,122464
3660,71.0,0.102198846,122793
3670,71.0,0.102439485,123132
3680,71.0,0.102682116,123469
3690,71.0,0.102922186,123804
3700,72.0,0.103163395,124135
3710,73.0,0.103407732,124470
3720,72.0,0.10365207,124805
3730,72.0,0.103936799,125143
3740,72.0,0.104189954,125488
3750,73.0,0.104426611,125822
3760,72.0,0.104669242,126164
3770,71.0,0.104905046,126502
3780,72.0,0.105145117,126841
3790,71.0,0.105528548,127166
3800,70.0,0.105802468,127504
3810,70.0,0.106068139,127839
3820,70.0,0.106301098,128168
3830,70.0,0.106537755,128503
3840,70.0,0.106768154,128832
3850,71.0,0.107010785,129166
3860,71.0,0.107251709,129493
3870,71.0,0.107493771,129824
3880,72.0,0.107736117,130166
3890,72.0,0.107974481,130495
3900,70.0,0.108219956,130828
3910,70.0,0.108489893,131160
3920,70.0,0.10883464,131497
3930,70.0,0.109111404,131837
3940,70.0,0.109410924,132163
3950,71.0,0.109663511,132496
3960,71.0,0.109913538,132834
3970,71.0,0.110164418,133173
3980,72.0,0.110409894,133500
3990,72.0,0.110656792,133836
4000,72.0,0.110902836999,134170
4010,71.0,0.111151725999,134507
4020,72.0,0.111404313,134858
4030,72.0,0.111653201,135189
4040,72.0,0.111900099,135516
4050,70.0,0.113797626999,135850
4060,70.0,0.114046516,136183
4070,70.0,0.11442369,136538
4080,70.0,0.114683103,136873
4090,70.0,0.114934268,137212
4100,70.0,0.115188846,137549
4110,70.0,0.115438588,137890
4120,70.0,0.115689184,138214
4130,72.0,0.115943477,138551
4140,73.0,0.116195209999,138886
4150,72.0,0.116443245999,139217
4160,73.0,0.116687014999,139550
4170,73.0,0.116931067999,139886
4180,74.0,0.117172845999,140235
4190,73.0,0.117415760999,140563
4200,74.0,0.117663795999,140895
4210,74.0,0.117910124999,141241
4220,75.0,0.118158443999,141586
4230,74.0,0.118418994999,141918
4240,75.0,0.118666460999,142243
4250,74.0,0.118911651999,142575
4260,74.0,0.119155704999,142909
4270,74.0,0.119394068999,143233
4280,74.0,0.119637837999,143562
4290,74.0,0.119877624999,143900
4300,74.0,0.120118832999,144233
4310,74.0,0.120358050999,144565
4320,74.0,0.120598975999,144896
4330,75.0,0.120846441999,145219
4340,73.0,0.121085374999,145558
4350,74.0,0.121324307999,145885
4360,74.0,0.121571490999,146217
4370,74.0,0.121847400999,146547
4380,73.0,0.122089178999,146864
4390,73.0,0.122330671999,147196
4400,73.0,0.122583258999,147532
4410,73.0,0.122838973999,147874
4420,74.0,0.123084164999,148212
4430,74.0,0.123325941999,148550
4440,74.0,0.123561461999,148883
4450,75.0,0.123800964999,149220
4460,74.0,0.124036768999,149549
4470,75.0,0.124278546999,149893
4480,74.0,0.124521746999,150231
4490,74.0,0.124840039999,150564
4500,74.0,0.125120501999,150894
4510,74.0,0.125359718999,151224
4520,74.0,0.125600644,151558
4530,74.0,0.12584356,151903
4540,73.0,0.126084769,152248
4550,73.0,0.126327116,152588
4560,73.0,0.126575151,152923
4570,73.0,0.126816075999,153259
4580,72.0,0.127058990999,153592
4590,74.0,0.127301622,153935
4600,74.0,0.127547096999,154277
4610,74.0,0.127788305999,154604
4620,73.0,0.128031789999,154941
4630,74.0,0.128269300999,155280
4640,74.0,0.128514206999,155621
4650,74.0,0.128756268999,155945
4660,72.0,0.128994917999,156279
4670,75.0,0.129232713999,156619
4680,75.0,0.129508908999,156959
4690,71.0,0.129782543999,157299
4700,73.0,0.130130418999,157630
4710,76.0,0.130397227999,157960
4720,73.0,0.130634738999,158303
4730,73.0,0.130875947999,158653
4740,75.0,0.131116587999,158985
4750,75.0,0.131399609999,159317
4760,75.0,0.131642240999,159645
4770,74.0,0.131886577999,159979
4780,74.0,0.132135750999,160325
4790,76.0,0.132382079999,160663
4800,76.0,0.132657137999,161001
4810,76.0,0.132896355,161338
4820,75.0,0.133134718999,161676
4830,77.0,0.133410346,162012
4840,77.0,0.133650417,162343
4850,80.0,0.133892479,162687
4860,79.0,0.134128283,163033
4870,79.0,0.134447145,163366
4880,77.0,0.134688354,163700
4890,77.0,0.134930985,164026
4900,76.0,0.135166789,164361
4910,76.0,0.135404869,164704
4920,76.0,0.135644371,165040
4930,78.0,0.135882451,165375
4940,76.0,0.136131908,165700
4950,76.0,0.136371979,166043
4960,78.0,0.136606645,166369
4970,80.0,0.136840742,166692
4980,80.0,0.137079107,167018
4990,79.0,0.137322307,167370
5000,77.0,0.137557826,167695
