1330,65.0,0.0663747890005,93488
1340,65.0,0.0668116960006,94189
1350,66.0,0.0672579890007,94895
1360,66.0,0.0676983090008,95605
1370,65.0,0.0681443180007,96310
1380,68.0,0.0685991440007,97014
1390,66.0,0.0690255260007,97709
1400,65.0,0.0694544680007,98415
1410,70.0,0.0700017390006,99101
1420,66.0,0.0704403520007,99792
1430,69.0,0.0708923340006,100494
1440,69.0,0.0713170090006,101184
1450,66.0,0.0718324220006,101873
1460,70.0,0.0722559600006,102566
1470,70.0,0.0727170440006,103249
1480,69.0,0.0731476930006,103951
1490,70.0,0.0735888670006,104656
1500,68.0,0.0740217910005,105358
1510,71.0,0.0744646700006,106060
1520,71.0,0.0749123850005,106770
1530,70.0,0.0753561180005,107477
1540,68.0,0.0758007040006,108183
1550,70.0,0.0762401700006,108902
1560,70.0,0.0766765070006,109586
1570,70.0,0.0771191020006,110298
1580,71.0,0.0775881510006,110994
1590,71.0,0.0780170930005,111685
1600,72.0,0.0784409150006,112378
1610,71.0,0.0788786740005,113072
1620,71.0,0.0792996520005,113764
1630,72.0,0.0797641500004,114478
1640,71.0,0.0801919540005,115181
1650,73.0,0.0806501940006,115884
1660,72.0,0.0810794210006,116591
1670,71.0,0.0815103540007,117277
1680,75.0,0.0819432780006,117973
1690,70.0,0.0823767710006,118671
1700,71.0,0.0827929130006,119358
1710,71.0,0.0832153120006,120045
1720,71.0,0.0836465290006,120733
1730,72.0,0.0840658000006,121441
1740,72.0,0.0844913280007,122134
1750,72.0,0.0849091760007,122829
1760,73.0,0.0853375490008,123522
1770,74.0,0.0857562510007,124212
1780,73.0,0.0861735310008,124899
1790,73.0,0.0865899570008,125595
1800,73.0,0.0869992720009,126291
1810,73.0,0.0874367470009,127007
1820,77.0,0.0878659740009,127719
1830,77.0,0.088355218001,128423
1840,77.0,0.088770792001,129125
1850,76.0,0.089176126001,129841
1860,77.0,0.089596819001,130548
1870,76.0,0.090016090001,131252
1880,77.0,0.0904410490009,131946
1890,75.0,0.090867146001,132637
1900,77.0,0.0913612260009,133337
1910,76.0,0.0917870390009,134033
1920,76.0,0.0922196790009,134722
1930,77.0,0.0926565850008,135418
1940,77.0,0.0931304690008,136117
1950,77.0,0.0935557130008,136815
1960,75.0,0.0939843710008,137500
1970,74.0,0.0944087620007,138193
1980,73.0,0.0948547710008,138904
1990,77.0,0.0952990730008,139605
2000,75.0,0.0957470730008,140318
2010,73.0,0.0962010460007,141014
2020,73.0,0.0966504680007,141710
2030,74.0,0.0971004580007,142405
2040,73.0,0.0975404930008,143082
2050,72.0,0.0979702880007,143786
2060,74.0,0.0984123140007,144487
2070,73.0,0.0988560470007,145191
2080,74.0,0.0992878340007,145868
2090,74.0,0.0996982870008,146560
2100,75.0,0.100112438001,147255
2110,75.0,0.100523460001,147943
2120,75.0,0.100976011001,148642
2130,75.0,0.101373380001,149344
2140,76.0,0.101778428001,150038
2150,75.0,0.102178356001,150732
2160,75.0,0.102586249001,151428
2170,76.0,0.103010640001,152133
2180,76.0,0.103419671001,152820
2190,76.0,0.103910622001,153530
2200,76.0,0.104314817001,154220
2210,75.0,0.104723564001,154905
2220,76.0,0.105129182001,155605
2230,75.0,0.105534515001,156293
2240,77.0,0.105987920001,157006
2250,76.0,0.106394390001,157693
2260,75.0,0.106810816001,158399
2270,75.0,0.107234069001,159096
2280,74.0,0.107661589001,159797
2290,73.0,0.108080860001,160478
2300,74.0,0.108497287001,161168
2310,75.0,0.108928220001,161876
2320,75.0,0.109331562001,162568
2330,73.0,0.109755953001,163261
2340,72.0,0.110178068001,163953
2350,74.0,0.110715952001,164648
2360,74.0,0.111149445001,165359
2370,75.0,0.111560183001,166051
2380,75.0,0.111964094001,166748
2390,74.0,0.112370281001,167453
2400,72.0,0.112788129001,168142
2410,74.0,0.113201996001,168825
2420,74.0,0.113627525001,169520
2430,74.0,0.114038831001,170207
2440,74.0,0.114454405001,170921
2450,76.0,0.114873961001,171643
2460,74.0,0.115289534001,172335
2470,74.0,0.115704254001,173021
2480,75.0,0.116132627001,173736
2490,75.0,0.116557018001,174439
2500,75.0,0.116979703001,175127
2510,76.0,0.117400111001,175809
2520,75.0,0.117816253001,176506
2530,76.0,0.118235808001,177193
2540,77.0,0.118646545001,177896
2550,76.0,0.119071505001,178601
2560,77.0,0.119504144001,179286
2570,77.0,0.119930526001,179976
2580,77.0,0.120435130001,180671
2590,78.0,0.120874881001,181370
2600,78.0,0.121298702001,182072
2610,79.0,0.121730488001,182754
2620,78.0,0.122165404001,183459
2630,78.0,0.122590648001,184146
2640,78.0,0.123011057001,184843
2650,76.0,0.123465030001,185536
2660,76.0,0.123887715001,186236
2670,77.0,0.124319502001,186922
2680,77.0,0.124732800001,187623
2690,79.0,0.125140978001,188317
2700,78.0,0.125540338001,188998
2710,77.0,0.125943395001,189696
2720,77.0,0.126354701001,190398
2730,76.0,0.126765155001,191088
2740,75.0,0.127182435001,191778
2750,76.0,0.127609670001,192467
2760,77.0,0.128043163001,193158
2770,76.0,0.128476087001,193858
2780,76.0,0.128891945001,194557
2790,76.0,0.129331127001,195241
2800,74.0,0.129838291001,195941
2810,75.0,0.130264104001,196635
2820,75.0,0.130686503001,197338
2830,73.0,0.131110609001,198026
2840,75.0,0.131529880001,198727
2850,74.0,0.131949436001,199423
2860,73.0,0.132409952001,200113
2870,73.0,0.132831783001,200806
2880,75.0,0.133238823001,201499
2890,75.0,0.133647285001,202192
2900,75.0,0.134062574001,202891
2910,76.0,0.134463925001,203593
2920,75.0,0.134870111001,204297
2930,77.0,0.135274590001,204996
2940,76.0,0.135681630001,205697
2950,76.0,0.136095781001,206400
2960,77.0,0.136507087001,207093
2970,77.0,0.137032171001,207799
2980,76.0,0.137436366001,208508
2990,75.0,0.139329058001,209199
3000,74.0,0.139803511001,209909
3010,77.0,0.140208275001,210622
3020,77.0,0.140619013001,211320
3030,75.0,0.141025200001,212022
3040,76.0,0.141441910001,212720
3050,78.0,0.141850088001,213431
3060,76.0,0.142257127001,214128
3070,75.0,0.142662460001,214819
3080,76.0,0.143066087001,215519
3090,75.0,0.143459189001,216207
3100,74.0,0.143907757001,216905
3110,74.0,0.144318210001,217599
3120,74.0,0.144845286001,218300
3130,74.0,0.145260006001,219002
3140,73.0,0.145695206001,219693
3150,73.0,0.146112770001,220387
3160,74.0,0.146524076001,221095
3170,72.0,0.146942494001,221801
3180,73.0,0.147350103001,222484
3190,73.0,0.147765961001,223184
3200,74.0,0.148175276001,223871
3210,74.0,0.148606494001,224574
3220,75.0,0.149025196001,225271
3230,74.0,0.149662920001,225977
3240,75.0,0.150071382001,226691
3250,74.0,0.150592199001,227391
3260,74.0,0.151004928001,228076
3270,76.0,0.151423914001,228779
3280,75.0,0.151836927001,229472
3290,74.0,0.152248234001,230169
3300,75.0,0.152707042001,230854
3310,74.0,0.153122615001,231555
3320,73.0,0.153553548001,232253
3330,73.0,0.153983912001,232943
3340,72.0,0.154539716001,233639
3350,74.0,0.155077031001,234358
3360,72.0,0.155516782001,235068
3370,73.0,0.155948853001,235767
3380,72.0,0.156369262001,236463
3390,72.0,0.156778293001,237166
3400,72.0,0.157191875001,237859
3410,71.0,0.157623946001,238563
3420,70.0,0.158058861001,239252
3430,70.0,0.158496052001,239941
3440,71.0,0.158924425001,240647
3450,71.0,0.159352229001,241338
3460,72.0,0.159774913001,242040
3470,73.0,0.160210112001,242747
3480,71.0,0.160641614001,243440
3490,69.0,0.161067427001,244137
3500,69.0,0.161492103001,244858
3510,70.0,0.161920192001,245559
3520,70.0,0.162359090001,246246
3530,71.0,0.162791730001,246946
3540,72.0,0.163220957001,247639
3550,73.0,0.163629704001,248345
3560,73.0,0.164042717001,249049
3570,74.0,0.164463126001,249751
3580,73.0,0.164860210001,250463
3590,74.0,0.165259855001,251172
3600,74.0,0.165657223001,251857
3610,75.0,0.166066254001,252558
3620,75.0,0.166491782001,253256
3630,74.0,0.166922430001,253961
3640,75.0,0.167348528001,254669
3650,76.0,0.167770359001,255361
3660,75.0,0.168199870001,256064
3670,75.0,0.168620279001,256758
3680,77.0,0.169200546001,257456
3690,76.0,0.169619532001,258147
3700,76.0,0.170035390001,258840
3710,76.0,0.170453239001,259544
3720,77.0,0.170867959001,260243
3730,77.0,0.171269310001,260930
3740,77.0,0.171676634001,261636
3750,76.0,0.172076563001,262320
3760,76.0,0.172484456001,263006
3770,78.0,0.172888651001,263713
3780,76.0,0.173290002001,264415
3790,76.0,0.173701877001,265123
3800,77.0,0.174117735001,265815
3810,77.0,0.174542126001,266512
3820,78.0,0.174967370001,267201
3830,79.0,0.175381521001,267879
3840,78.0,0.175822409001,268562
3850,78.0,0.176214373001,269268
3860,78.0,0.176618284001,269976
3870,80.0,0.177023902001,270671
3880,80.0,0.177520826001,271370
3890,79.0,0.177923315001,272063
3900,78.0,0.178326088001,272754
3910,79.0,0.178775226001,273439
3920,83.0,0.179186817001,274145
3930,80.0,0.179595279001,274850
3940,80.0,0.180006585001,275540
3950,79.0,0.180417038001,276237
3960,80.0,0.180828629001,276934
3970,80.0,0.181251598001,277639
3980,80.0,0.181678834001,278348
3990,82.0,0.182104078001,279044
4000,83.0,0.182522780001,279741
4010,83.0,0.182939775001,280444
4020,85.0,0.183346814001,281148
4030,83.0,0.183787987001,281837
4040,85.0,0.184198155001,282525
4050,87.0,0.184608039001,283237
4060,87.0,0.185007967001,283930
4070,87.0,0.185419558001,284626
4080,86.0,0.185865851001,285314
4090,86.0,0.186272322001,286010
4100,86.0,0.186677371001,286695
4110,86.0,0.187082135001,287394
4120,86.0,0.187480641001,288088
4130,86.0,0.187871752001,288764
4140,86.0,0.188276516001,289462
4150,86.0,0.188669902001,290153
4160,86.0,0.189058169001,290849
4170,87.0,0.189444728001,291537
4180,87.0,0.189837830001,292242
4190,87.0,0.190228941001,292944
4200,88.0,0.190611803001,293639
4210,89.0,0.190995803001,294338
4220,89.0,0.191431287001,295044
4230,88.0,0.191825812001,295756
4240,89.0,0.192216638001,296442
4250,88.0,0.192600353001,297131
4260,88.0,0.192983500001,297840
4270,89.0,0.193387695001,298546
4280,88.0,0.193781366001,299238
4290,88.0,0.194171623001,299930
4300,88.0,0.194561880001,300628
4310,88.0,0.194951284001,301325
4320,88.0,0.195345239001,302025
4330,89.0,0.195738910001,302715
4340,88.0,0.196139977001,303420
4350,88.0,0.196531372001,304123
4360,87.0,0.196924190001,304805
4370,86.0,0.197314164001,305503
4380,89.0,0.197693613001,306190
4390,89.0,0.198119426001,306889
4400,90.0,0.198505986001,307580
4410,89.0,0.198914163001,308289
4420,89.0,0.199328314001,308984
4430,92.0,0.199716865001,309668
4440,88.0,0.200140687001,310367
4450,88.0,0.200534927001,311069
4460,89.0,0.200926607001,311751
4470,93.0,0.201318003001,312456
4480,88.0,0.201708261001,313156
4490,86.0,0.202207176001,313852
4500,87.0,0.202596296001,314562
4510,87.0,0.202989967001,315245
4520,87.0,0.203384206001,315947
4530,87.0,0.203774463001,316642
4540,86.0,0.204162730001,317338
4550,88.0,0.204548152001,318040
4560,88.0,0.204937556001,318764
4570,87.0,0.205320418001,319459
4580,88.0,0.205708400001,320155
4590,88.0,0.206093538001,320846
4600,88.0,0.206476115001,321538
4610,88.0,0.206865235001,322230
4620,86.0,0.207253501001,322926
4630,85.0,0.207650301001,323628
4640,86.0,0.208039706001,324320
4650,89.0,0.208439350001,325042
4660,88.0,0.208831030001,325734
4670,88.0,0.209221856001,326422
4680,87.0,0.209651082001,327112
4690,86.0,0.210036504001,327823
4700,86.0,0.210419366001,328529
4710,86.0,0.210810192001,329223
4720,86.0,0.211205854001,329934
4730,86.0,0.211601800001,330644
4740,85.0,0.211994048001,331349
4750,85.0,0.212380607001,332041
4760,85.0,0.212766313001,332744
4770,85.0,0.213155148001,333441
4780,84.0,0.215004320001,334147
4790,84.0,0.215398560001,334853
4800,84.0,0.215793937001,335558
4810,85.0,0.216185617001,336249
4820,84.0,0.216579288001,336940
4830,84.0,0.216979217001,337641
4840,84.0,0.217372604001,338350
4850,84.0,0.217861279001,339052
4860,85.0,0.218252390001,339760
4870,85.0,0.218652603001,340462
4880,85.0,0.219061350001,341175
4890,85.0,0.219457865001,341867
4900,85.0,0.219839874001,342564
4910,85.0,0.220220745001,343241
4920,85.0,0.220718522001,343944
4930,84.0,0.221107926001,344649
4940,85.0,0.221507570001,345351
4950,85.0,0.221903801001,346052
4960,85.0,0.222296903001,346748
4970,85.0,0.222684032001,347447
4980,85.0,0.223075711001,348164
4990,86.0,0.223472795001,348861
5000,84.0,0.223858786001,349561
