1110,62.0,0.0413112640003,54053
1120,62.0,0.0416693790004,54538
1130,62.0,0.0420195300004,55011
1140,62.0,0.0423656990005,55490
1150,61.0,0.0427209700006,55980
1160,62.0,0.0430924540005,56467
1170,61.0,0.0434559740005,56949
1180,62.0,0.0438248980005,57423
1190,61.0,0.0441841510004,57903
1200,62.0,0.0445394220004,58383
1210,61.0,0.0448907100005,58863
1220,62.0,0.0452437050004,59342
1230,62.0,0.0455873130005,59812
1240,61.0,0.0459295000005,60284
1250,60.0,0.0462651440006,60763
1260,61.0,0.0466056240006,61250
1270,61.0,0.0469441130006,61724
1280,61.0,0.0472902820005,62205
1290,61.0,0.0476313300005,62688
1300,61.0,0.0479774990005,63162
1310,62.0,0.0483350450005,63659
1320,62.0,0.0486920230005,64144
1330,61.0,0.0507243780005,64632
1340,61.0,0.0510625830005,65118
1350,61.0,0.0513987960006,65592
1360,62.0,0.0517463870007,66074
1370,61.0,0.0520831690006,66561
1380,61.0,0.0524062980006,67038
1390,61.0,0.0527354010006,67517
1400,61.0,0.0530488590006,68004
1410,61.0,0.0533620320006,68484
1420,61.0,0.0536882900005,68984
1430,62.0,0.0540068680006,69465
1440,62.0,0.0543265840006,69940
1450,61.0,0.0546474370007,70436
1460,61.0,0.0549543530007,70921
1470,61.0,0.0552547260007,71417
1480,61.0,0.0555514020007,71893
1490,60.0,0.0558526290007,72378
1500,61.0,0.0561601130007,72862
1510,62.0,0.0565048600007,73332
1520,63.0,0.0568197400007,73828
1530,62.0,0.0571386020007,74312
1540,62.0,0.0574549040008,74780
1550,62.0,0.0577712060008,75268
1560,62.0,0.0580877920008,75738
1570,61.0,0.0584550100008,76215
1580,61.0,0.0587747260008,76702
1590,62.0,0.0590898900009,77179
1600,62.0,0.0594147250009,77672
1610,62.0,0.059743543001,78158
1620,61.0,0.060069232001,78625
1630,63.0,0.060405160001,79106
1640,61.0,0.0607385290009,79592
1650,61.0,0.0610681990008,80074
1660,62.0,0.0614086790008,80558
1670,61.0,0.0617380650008,81044
1680,60.0,0.0620620470008,81522
1690,60.0,0.0623939940009,82003
1700,61.0,0.0627248030009,82482
1710,60.0,0.0630598790009,82964
1720,60.0,0.063396092001,83448
1730,61.0,0.063727470001,83924
1740,60.0,0.0640571410011,84423
1750,61.0,0.064450812001,84907
1760,60.0,0.0648331050011,85381
1770,61.0,0.065152251001,85863
1780,60.0,0.0654637170011,86349
1790,59.0,0.0657811570011,86834
1800,60.0,0.066099450001,87308
1810,60.0,0.066415752001,87796
1820,61.0,0.0667312010011,88285
1830,60.0,0.067039539001,88747
1840,62.0,0.0673581160009,89235
1850,60.0,0.067676125001,89722
1860,61.0,0.0680276990009,90214
1870,60.0,0.0683585080009,90699
1880,60.0,0.0686830590009,91179
1890,60.0,0.0690110230009,91665
1900,60.0,0.069331308001,92123
1910,61.0,0.069669227001,92604
1920,60.0,0.069997760001,93075
1930,61.0,0.070329991001,93561
1940,60.0,0.070659378001,94046
1950,61.0,0.070989049001,94530
1960,61.0,0.071315306001,95006
1970,63.0,0.0716424170009,95473
1980,61.0,0.0719709500009,95957
1990,63.0,0.072300905001,96440
2000,62.0,0.0726348430011,96925
2010,62.0,0.0731092960011,97414
2020,63.0,0.0734432340012,97903
2030,63.0,0.0737703450011,98387
2040,63.0,0.0740988790011,98878
2050,62.0,0.0744123370011,99365
2060,63.0,0.0747240880012,99847
2070,62.0,0.0750315720012,100328
2080,61.0,0.0753276790011,100808
2090,61.0,0.0756269150012,101288
2100,61.0,0.0759278570013,101763
2110,62.0,0.0762330660012,102255
2120,61.0,0.0765416880013,102736
2130,61.0,0.0768645320013,103220
2140,63.0,0.0771887990013,103703
2150,64.0,0.0775051010013,104180
2160,64.0,0.0778222570013,104669
2170,63.0,0.0781303100014,105128
2180,63.0,0.0784414920014,105613
2190,62.0,0.0788070020014,106099
2200,61.0,0.0791338280014,106587
2210,64.0,0.0794504140014,107069
2220,62.0,0.0797729740015,107554
2230,63.0,0.0800881380014,108014
2240,63.0,0.0804052930014,108505
2250,60.0,0.0807207420014,108998
2260,60.0,0.0810384670013,109476
2270,61.0,0.0813564750014,109955
2280,61.0,0.0818499860014,110431
2290,61.0,0.0821691330013,110917
2300,61.0,0.0826091680013,111392
2310,61.0,0.0829425370014,111875
2320,61.0,0.0832702170014,112363
2330,62.0,0.0836943240014,112846
2340,62.0,0.0840638170014,113330
2350,62.0,0.0843923500014,113817
2360,63.0,0.0847123500014,114302
2370,63.0,0.0850277990013,114784
2380,63.0,0.0853483680013,115272
2390,62.0,0.0856601190013,115747
2400,63.0,0.0859718700012,116233
2410,62.0,0.0862839050013,116728
2420,63.0,0.0865950870013,117200
2430,62.0,0.0869071230014,117683
2440,62.0,0.0872194430015,118161
2450,62.0,0.0875380210015,118650
2460,63.0,0.0878585900015,119136
2470,63.0,0.0881785900015,119616
2480,64.0,0.0884855050015,120108
2490,64.0,0.0887938420015,120606
2500,64.0,0.0891010410015,121082
2510,63.0,0.0894144990016,121563
2520,64.0,0.0897211300015,122039
2530,64.0,0.0900414140016,122538
2540,64.0,0.0903602760017,123022
2550,65.0,0.0906794220017,123501
2560,65.0,0.0909985690017,123982
2570,65.0,0.0913177160018,124470
2580,65.0,0.0916360090018,124945
2590,63.0,0.0919588530018,125423
2600,63.0,0.0922885240018,125921
2610,63.0,0.0926105150019,126407
2620,63.0,0.0929327900019,126895
2630,62.0,0.0932559190019,127387
2640,63.0,0.0935810390018,127867
2650,62.0,0.0939044520018,128347
2660,63.0,0.0943439190017,128828
2670,63.0,0.0946704610017,129298
2680,63.0,0.0949978560017,129791
2690,64.0,0.0953022120016,130266
2700,64.0,0.0956207890016,130748
2710,65.0,0.0959351000016,131226
2720,65.0,0.0962573750016,131713
2730,68.0,0.0965705480018,132202
2740,69.0,0.0968803080017,132693
2750,69.0,0.0971957560017,133188
2760,69.0,0.0975168940017,133681
2770,69.0,0.0978400230017,134168
2780,69.0,0.0981637210017,134656
2790,79.0,0.0984885560017,135151
2800,79.0,0.0988051430016,135631
2810,79.0,0.0991228670016,136109
2820,79.0,0.0994263690015,136588
2830,79.0,0.0997355600015,137060
2840,79.0,0.100109604001,137542
2850,80.0,0.100412821001,138026
2860,80.0,0.100703523001,138511
2870,79.0,0.101002189001,139002
2880,78.0,0.101298865001,139473
2890,78.0,0.101603505001,139962
2900,78.0,0.101910989001,140457
2910,78.0,0.102214207001,140939
2920,79.0,0.102516286001,141419
2930,78.0,0.102879806001,141912
2940,78.0,0.103184446001,142401
2950,79.0,0.103491646002,142895
2960,81.0,0.103791735001,143374
2970,79.0,0.104096943001,143844
2980,80.0,0.104402152001,144326
2990,80.0,0.104703948001,144794
3000,80.0,0.105007734001,145280
3010,80.0,0.105307538002,145760
3020,79.0,0.105611609002,146248
3030,79.0,0.105912267002,146723
3040,79.0,0.106215200002,147218
3050,79.0,0.106513867002,147697
3060,80.0,0.106812533002,148179
3070,82.0,0.107110062002,148653
3080,88.0,0.107410435001,149129
3090,87.0,0.107719342001,149615
3100,88.0,0.108027395001,150096
3110,88.0,0.108320941001,150570
3120,89.0,0.108619323001,151050
3130,89.0,0.108917136002,151529
3140,89.0,0.111145472002,152028
3150,89.0,0.111445561002,152514
3160,88.0,0.111736832001,152994
3170,88.0,0.112029810001,153477
3180,88.0,0.112333312001,153967
3190,88.0,0.112631125001,154456
3200,88.0,0.112926947001,154945
3210,89.0,0.113220778001,155425
3220,87.0,0.113527694001,155909
3230,87.0,0.113867889001,156389
3240,89.0,0.114167978001,156865
3250,88.0,0.114476315001,157353
3260,89.0,0.114776688001,157838
3270,88.0,0.115073079001,158326
3280,88.0,0.115480687002,158805
3290,87.0,0.115777078002,159281
3300,92.0,0.116073469002,159755
3310,92.0,0.116368722002,160226
3320,87.0,0.116740491002,160717
3330,89.0,0.117039442002,161199
3340,89.0,0.117341237002,161682
3350,87.0,0.117645308002,162170
3360,89.0,0.117943405002,162660
3370,89.0,0.118246338002,163140
3380,90.0,0.118548418002,163617
3390,86.0,0.118863298002,164106
3400,86.0,0.119168507002,164580
3410,88.0,0.119473147001,165064
3420,86.0,0.119772382001,165539
3430,86.0,0.120077021001,166030
3440,86.0,0.120375688001,166513
3450,87.0,0.120678906001,167007
3460,87.0,0.120982692001,167489
3470,88.0,0.121289039001,167959
3480,88.0,0.121589981001,168439
3490,89.0,0.121883812001,168914
3500,88.0,0.122233110001,169376
3510,90.0,0.122528647001,169857
3520,89.0,0.122829589001,170345
3530,89.0,0.123133091001,170835
3540,89.0,0.123431473001,171317
3550,90.0,0.123820593001,171803
3560,89.0,0.124126655001,172284
3570,89.0,0.124422193001,172754
3580,89.0,0.124723989001,173247
3590,89.0,0.125019242001,173729
3600,89.0,0.125316486001,174218
3610,89.0,0.125610317001,174694
3620,90.0,0.125918939001,175176
3630,89.0,0.126215614001,175671
3640,89.0,0.126511152001,176159
3650,90.0,0.126815223001,176640
3660,90.0,0.127108201001,177118
3670,90.0,0.127399756001,177601
3680,90.0,0.127695579001,178076
3690,90.0,0.127997943001,178558
3700,90.0,0.128299170001,179053
3710,90.0,0.128605232001,179536
3720,91.0,0.128916414001,180015
3730,90.0,0.129223045001,180499
3740,90.0,0.129525694001,180985
3750,90.0,0.129832610001,181467
3760,90.0,0.130137818001,181954
3770,96.0,0.130439329001,182450
3780,89.0,0.130743969001,182927
3790,94.0,0.131044626001,183406
3800,90.0,0.131346991001,183883
3810,92.0,0.131648786001,184359
3820,90.0,0.132067488001,184839
3830,90.0,0.132376679001,185324
3840,90.0,0.132676199001,185803
3850,91.0,0.132972306001,186285
3860,91.0,0.133270688001,186769
3870,90.0,0.133579310001,187263
3880,90.0,0.133887363001,187746
3890,89.0,0.134186598001,188219
3900,89.0,0.134485549001,188696
3910,89.0,0.134792464001,189175
3920,89.0,0.135097957001,189665
3930,89.0,0.135404019001,190158
3940,89.0,0.135708090001,190643
3950,90.0,0.136009032001,191135
3960,90.0,0.136305708001,191618
3970,91.0,0.136604659001,192110
3980,90.0,0.136903609001,192587
3990,91.0,0.137202560001,193066
4000,90.0,0.137543040001,193552
4010,91.0,0.137839716001,194034
4020,91.0,0.138140658001,194524
4030,90.0,0.138442738001,195010
4040,90.0,0.138786346001,195494
4050,91.0,0.139085013001,195969
4060,90.0,0.139377706001,196445
4070,91.0,0.139719323001,196928
4080,91.0,0.140019412001,197410
4090,90.0,0.140322914001,197897
4100,90.0,0.140664532001,198379
4110,89.0,0.140957509,198857
4120,90.0,0.141253899001,199332
4130,90.0,0.141587837001,199801
4140,90.0,0.141887357001,200287
4150,90.0,0.142188868001,200770
4160,90.0,0.142487250001,201252
4170,90.0,0.142778236001,201722
4180,90.0,0.143071214001,202202
4190,89.0,0.143371872001,202675
4200,89.0,0.143671676001,203165
4210,89.0,0.143973471001,203664
4220,89.0,0.144271000001,204152
4230,89.0,0.144570804001,204625
4240,89.0,0.144863213001,205103
4250,88.0,0.145158182001,205590
4260,89.0,0.145453719001,206070
4270,89.0,0.145750963001,206559
4280,89.0,0.146048777001,207049
4290,89.0,0.146343461001,207539
4300,89.0,0.146637008001,208015
4310,88.0,0.146929416001,208495
4320,88.0,0.147228651001,208982
4330,88.0,0.147525042001,209478
4340,89.0,0.147815175001,209953
4350,90.0,0.148158784001,210437
4360,89.0,0.148545060001,210912
4370,88.0,0.148937593001,211400
4380,88.0,0.149231424001,211882
4390,88.0,0.149521273001,212353
4400,88.0,0.149814251001,212834
4410,88.0,0.150106659001,213303
4420,88.0,0.150397930001,213789
4430,87.0,0.150690339001,214278
4440,87.0,0.150972508001,214748
4450,87.0,0.151257521001,215231
4460,87.0,0.151547938001,215731
4470,87.0,0.151841200001,216214
4480,87.0,0.152134746001,216689
4490,87.0,0.152428576001,217186
4500,88.0,0.152726958001,217676
4510,88.0,0.153024771001,218157
4520,88.0,0.153323722001,218642
4530,88.0,0.153621820001,219129
4540,88.0,0.153925891001,219616
4550,86.0,0.154228540001,220098
4560,86.0,0.154526354001,220570
4570,86.0,0.154840665001,221053
4580,84.0,0.155144167001,221537
4590,85.0,0.155442264001,222014
4600,84.0,0.155740931001,222499
4610,84.0,0.156041589001,222974
4620,84.0,0.156339117001,223469
4630,85.0,0.156637783001,223964
4640,85.0,0.156934459001,224455
4650,85.0,0.157229997001,224930
4660,85.0,0.157529232001,225409
4670,85.0,0.157832734001,225880
4680,85.0,0.158129409001,226361
4690,84.0,0.158428076001,226836
4700,85.0,0.158775098001,227311
4710,85.0,0.159083720001,227820
4720,84.0,0.159386369001,228314
4730,85.0,0.159684466001,228792
4740,87.0,0.160148395001,229284
4750,87.0,0.160447061001,229765
4760,87.0,0.160887950001,230240
4770,87.0,0.161201123001,230721
4780,87.0,0.161496661001,231222
4790,87.0,0.161820643001,231700
4800,86.0,0.162117319001,232179
4810,86.0,0.162419684001,232669
4820,86.0,0.162755328001,233168
4830,87.0,0.163053142001,233639
4840,86.0,0.163346688001,234111
4850,87.0,0.163645924001,234593
4860,86.0,0.163942030001,235075
4870,85.0,0.164290474001,235561
4880,85.0,0.164624412001,236040
4890,86.0,0.164977977001,236518
4900,86.0,0.165277497001,237001
4910,86.0,0.165586119001,237491
4920,86.0,0.165893319001,237971
4930,86.0,0.166195399001,238454
4940,85.0,0.166500608001,238952
4950,85.0,0.166810367001,239436
4960,86.0,0.168841015001,239905
4970,86.0,0.169149922001,240387
4980,86.0,0.169456268001,240861
4990,86.0,0.169763752001,241336
5000,86.0,0.170095414001,241826
