2530,52.0,0.00161990999948,2541
2540,52.0,0.00162502999945,2551
2550,52.0,0.00163185699944,2561
2560,52.0,0.00163868299944,2571
2570,52.0,0.0016463629994,2581
2580,52.0,0.00165745599941,2591
2590,52.0,0.00166456799934,2601
2600,52.0,0.00167366999938,2611
2610,52.0,0.00167992799936,2621
2620,52.0,0.00168646999941,2631
2630,52.0,0.00169358199946,2641
2640,52.0,0.0016995549995,2651
2650,52.0,0.00170808899941,2661
2660,53.0,0.00171548399942,2671
2670,53.0,0.00172060399939,2681
2680,53.0,0.00172913699942,2691
2690,57.0,0.00173624899935,2701
2700,57.0,0.00174222199928,2711
2710,57.0,0.00174847999926,2721
2720,57.0,0.00175615999933,2731
2730,57.0,0.00176440899941,2741
2740,58.0,0.00176952899938,2751
2750,58.0,0.0017755019993,2761
2760,58.0,0.00178403499933,2771
2770,58.0,0.0017928529993,2781
2780,58.0,0.00179768899932,2791
2790,59.0,0.00180565299934,2801
2800,59.0,0.00181503999931,2811
2810,59.0,0.00182129699931,2821
2820,59.0,0.00182812299931,2831
2830,59.0,0.00183409699935,2841
2840,59.0,0.00184263099936,2851
2850,59.0,0.00184888899935,2861
2860,59.0,0.00185486199939,2871
2870,60.0,0.00186339599941,2881
2880,60.0,0.00187164499937,2891
2890,60.0,0.00187761799941,2901
2900,60.0,0.00188359099934,2911
2910,60.0,0.00189098599935,2921
2920,60.0,0.00190008799927,2931
2930,60.0,0.00190805199929,2941
2940,60.0,0.00191516299935,2951
2950,60.0,0.00192398099944,2961
2960,60.0,0.00192995399948,2971
2970,60.0,0.00193507399956,2981
2980,60.0,0.00194389199953,2991
2990,61.0,0.00195214099961,3001
3000,61.0,0.0019626659996,3011
3010,61.0,0.0019675019995,3021
3020,61.0,0.00197831099945,3031
3030,61.0,0.00198712899942,3041
3040,61.0,0.00199395499942,3051
3050,61.0,0.00200163499937,3061
3060,61.0,0.00201045299934,3071
3070,61.0,0.00201642699926,3081
3080,61.0,0.00202353799921,3091
3090,61.0,0.0020303649992,3101
3100,61.0,0.0020403199992,3111
3110,61.0,0.00204771499921,3121
3120,63.0,0.00205397299919,3131
3130,63.0,0.00206307499923,3141
3140,63.0,0.00207103899925,3151
3150,63.0,0.00207843399915,3161
3160,63.0,0.00208725199911,3171
3170,63.0,0.00209521599913,3181
3180,63.0,0.00210147399912,3191
3190,63.0,0.00210858499918,3201
3200,64.0,0.00211455899921,3211
3210,64.0,0.0021213859992,3221
3220,64.0,0.00212821199921,3231
3230,64.0,0.00213333199918,3241
3240,65.0,0.00214101199913,3251
3250,66.0,0.00214698499917,3261
3260,66.0,0.00215210499914,3271
3270,67.0,0.00215807799907,3281
3280,67.0,0.00216689499905,3291
3290,67.0,0.00217258399914,3301
3300,67.0,0.00217969599908,3311
3310,68.0,0.00218737599914,3321
3320,69.0,0.00219334899907,3331
3330,69.0,0.00219903799905,3341
3340,69.0,0.00220558099898,3351
3350,69.0,0.00221155499901,3361
3360,69.0,0.00221781299899,3371
3370,69.0,0.00222321699903,3381
3380,69.0,0.00223004299903,3391
3390,69.0,0.00223772299898,3401
3400,69.0,0.00224654099895,3411
3410,69.0,0.00225137699897,3421
3420,69.0,0.00225848799903,3431
3430,69.0,0.00226787399902,3441
3440,69.0,0.00227356299899,3451
3450,69.0,0.00228209699901,3461
3460,69.0,0.00228863899906,3471
3470,69.0,0.00229347499908,3481
3480,69.0,0.00230030199907,3491
3490,69.0,0.00230968799906,3501
3500,69.0,0.00231395499907,3511
3510,69.0,0.00232163499902,3521
3520,69.0,0.00232760799906,3531
3530,69.0,0.0023367099991,3541
3540,69.0,0.00234126099906,3551
3550,69.0,0.00234723499909,3561
3560,69.0,0.00235662199907,3571
3570,69.0,0.00236600799906,3581
3580,69.0,0.00237397199908,3591
3590,69.0,0.00238079799908,3601
3600,69.0,0.00238933099899,3611
3610,69.0,0.00239843399902,3621
3620,70.0,0.002404122999,3631
3630,70.0,0.00241038099898,3641
3640,70.0,0.00241777599899,3651
3650,70.0,0.00242687799903,3661
3660,70.0,0.00243597999895,3671
3670,70.0,0.00244195399898,3681
3680,70.0,0.00244963399894,3691
3690,70.0,0.00246044299899,3701
3700,70.0,0.002471536999,3711
3710,70.0,0.00248006999891,3721
3720,75.0,0.00248661199896,3731
3730,75.0,0.00249372299891,3741
3740,75.0,0.00250168799892,3751
3750,75.0,0.00250908299893,3761
3760,75.0,0.00251533999892,3771
3770,75.0,0.00252273599892,3781
3780,75.0,0.0025321229989,3791
3790,75.0,0.00254150999888,3801
3800,75.0,0.00255061199891,3811
3810,75.0,0.00255630099889,3821
3820,75.0,0.00256284299894,3831
3830,75.0,0.00256910099893,3841
3840,78.0,0.00257621199887,3851
3850,78.0,0.00258389199894,3861
3860,78.0,0.00259128699895,3871
3870,78.0,0.00259697599904,3881
3880,78.0,0.00260294899897,3891
3890,78.0,0.002611481999,3901
3900,78.0,0.00261972999897,3911
3910,78.0,0.00262513499899,3921
3920,78.0,0.00263196199899,3931
3930,78.0,0.00263821999897,3941
3940,78.0,0.00264760599896,3951
3950,78.0,0.00265443299895,3961
3960,78.0,0.00266125999894,3971
3970,78.0,0.00266694899892,3981
3980,78.0,0.00267434499892,3991
3990,78.0,0.00268031799897,4001
4000,78.0,0.0026868599989,4011
4010,78.0,0.00269482399881,4021
4020,78.0,0.00270278899882,4031
4030,78.0,0.00270933099887,4041
4040,78.0,0.00271615799886,4051
4050,78.0,0.00272241599885,4061
4060,78.0,0.00272981099886,4071
4070,78.0,0.00273549999895,4081
4080,79.0,0.00274232599895,4091
4090,79.0,0.00274972099885,4101
4100,79.0,0.00275683199891,4111
4110,79.0,0.00276536599893,4121
4120,79.0,0.00277503699897,4131
4130,80.0,0.00278157899891,4141
4140,80.0,0.00279011199893,4151
4150,81.0,0.00279494699885,4161
4160,81.0,0.00280319599881,4171
4170,81.0,0.00281172999871,4181
4180,81.0,0.00281912599871,4191
4190,81.0,0.00282509899876,4201
4200,82.0,0.00283107199868,4211
4210,92.0,0.00283960599859,4221
4220,92.0,0.00284500999862,4231
4230,92.0,0.00285325899858,4241
4240,92.0,0.00286292999863,4251
4250,93.0,0.00287117899859,4261
4260,93.0,0.00294342799862,4271
4270,93.0,0.00295395199851,4281
4280,93.0,0.00296362399854,4291
4290,93.0,0.00297471699844,4301
4300,93.0,0.00298268099846,4311
4310,93.0,0.0029923519985,4321
4320,94.0,0.00300088599852,4331
4330,94.0,0.00301283199849,4341
4340,94.0,0.00302079599851,4351
4350,94.0,0.00304099199855,4361
4360,94.0,0.00305037899864,4371
4370,94.0,0.00306090399863,4381
4380,94.0,0.00306858399858,4391
4390,94.0,0.00307740199855,4401
4400,94.0,0.00308821099861,4411
4410,94.0,0.00309759799859,4421
4420,94.0,0.00310726899852,4431
4430,94.0,0.00311551799848,4441
4440,94.0,0.00312575799853,4451
4450,94.0,0.00313457599862,4461
4460,94.0,0.0031439619986,4471
4470,94.0,0.00315533999856,4481
4480,94.0,0.00316245099862,4491
4490,94.0,0.00317098399864,4501
4500,94.0,0.00318179299859,4511
4510,94.0,0.00319260199853,4521
4520,94.0,0.00320284199847,4531
4530,94.0,0.00321080699848,4541
4540,94.0,0.00321848699843,4551
4550,94.0,0.00322588199845,4561
4560,94.0,0.00323469999842,4571
4570,95.0,0.00324351799838,4581
4580,95.0,0.00325176699846,4591
4590,95.0,0.00326285999847,4601
4600,95.0,0.00327139399849,4611
4610,95.0,0.0032793589985,4621
4620,95.0,0.00328789199853,4631
4630,95.0,0.0032998379985,4641
4640,95.0,0.0033109319985,4651
4650,95.0,0.00331918099857,4661
4660,95.0,0.00332856699856,4671
4670,96.0,0.00333909099857,4681
4680,96.0,0.00334790799855,4691
4690,96.0,0.00335672599851,4701
4700,96.0,0.00336725099851,4711
4710,96.0,0.00337606899848,4721
4720,96.0,0.00338573999852,4731
4730,96.0,0.00339683399852,4741
4740,96.0,0.00340366099852,4751
4750,96.0,0.00341333199856,4761
4760,96.0,0.00342442499857,4771
4770,96.0,0.00343580299864,4781
4780,96.0,0.00344547399857,4791
4790,96.0,0.00345571399851,4801
4800,96.0,0.00346424799852,4811
4810,96.0,0.0034736349985,4821
4820,96.0,0.00348387499855,4831
4830,96.0,0.0034941149986,4841
4840,96.0,0.00350435499854,4851
4850,96.0,0.00351288799857,4861
4860,98.0,0.00352369699851,4871
4870,98.0,0.0035367809985,4881
4880,98.0,0.00354588299842,4891
4890,98.0,0.0035541319985,4901
4900,99.0,0.00356266599852,4911
4910,99.0,0.00357717299846,4921
4920,99.0,0.00358712799846,4931
4930,99.0,0.00359566199847,4941
4940,99.0,0.00360504799846,4951
4950,99.0,0.0036152879984,4961
4960,99.0,0.00362438999844,4971
4970,99.0,0.00363605199846,4981
4980,99.0,0.00364714499847,4991
4990,99.0,0.0036562469985,5001
5000,99.0,0.0036662019985,5011
