2350,53.0,0.0848133210006,129181
2360,53.0,0.0851398630006,129724
2370,52.0,0.0854672580006,130280
2380,52.0,0.0857878260006,130823
2390,53.0,0.0861146530005,131366
2400,54.0,0.0864446080005,131920
2410,53.0,0.0867759860005,132460
2420,54.0,0.0871070790005,133014
2430,54.0,0.0874401640004,133563
2440,54.0,0.0877709720004,134113
2450,54.0,0.0880960910004,134653
2460,53.0,0.0884240560003,135200
2470,53.0,0.0887523050003,135744
2480,54.0,0.0891126960003,136300
2490,53.0,0.0894355400002,136856
2500,53.0,0.0897586690002,137406
2510,54.0,0.0900806600002,137957
2520,54.0,0.0904040730002,138500
2530,54.0,0.0907727130001,139042
2540,54.0,0.0911609790001,139586
2550,54.0,0.0914969080001,140130
2560,55.0,0.0918322670001,140686
2570,55.0,0.0921596630001,141235
2580,55.0,0.0924890490001,141786
2590,54.0,0.092906897,142333
2600,55.0,0.093233154,142875
2610,54.0,0.093554576,143425
2620,54.0,0.093878558,143959
2630,54.0,0.094248051,144509
2640,54.0,0.094580282,145054
2650,54.0,0.0949133660001,145605
2660,54.0,0.0952444590001,146149
2670,55.0,0.0955783970002,146705
2680,54.0,0.0958983970002,147253
2690,54.0,0.0962292050002,147804
2700,55.0,0.0965634270002,148352
2710,54.0,0.0969024850001,148905
2720,55.0,0.0972395510001,149457
2730,55.0,0.0976079070002,149998
2740,55.0,0.0979429830002,150552
2750,55.0,0.0982834620002,151108
2760,55.0,0.0986219500002,151658
2770,55.0,0.0989575940001,152197
2780,55.0,0.0992915310002,152745
2790,55.0,0.0996303040002,153292
2800,56.0,0.0999659480002,153842
2810,55.0,0.100306143,154391
2820,55.0,0.100639796,154933
2830,55.0,0.100964062,155476
2840,55.0,0.101292595,156026
2850,55.0,0.101626248,156566
2860,55.0,0.101965306,157119
2870,56.0,0.10230095,157669
2880,56.0,0.102649394,158221
2890,56.0,0.102981056,158767
2900,56.0,0.103310443,159314
2910,56.0,0.103642389,159857
2920,55.0,0.10396694,160407
2930,55.0,0.104302869,160958
2940,56.0,0.104636807,161502
2950,55.0,0.104978994,162056
2960,56.0,0.105317482,162604
2970,56.0,0.105650567,163149
2980,55.0,0.105983367,163705
2990,56.0,0.106318158,164249
3000,55.0,0.106656647,164787
3010,55.0,0.106992007,165327
3020,56.0,0.107320824,165880
3030,56.0,0.107643668,166424
3040,55.0,0.107977321,166971
3050,55.0,0.108357623,167525
3060,55.0,0.108718867,168070
3070,55.0,0.109053942,168619
3080,55.0,0.109383898,169167
3090,55.0,0.109708448,169706
3100,55.0,0.110032714,170249
3110,55.0,0.110362101,170806
3120,55.0,0.110687506,171352
3130,55.0,0.111015186,171897
3140,55.0,0.111347701,172446
3150,55.0,0.11167339,172998
3160,55.0,0.112003345,173543
3170,55.0,0.112333584,174095
3180,55.0,0.112664962,174642
3190,55.0,0.113033601,175188
3200,55.0,0.113360143,175734
3210,56.0,0.113728783,176279
3220,55.0,0.114063859,176829
3230,55.0,0.114397512,177382
3240,55.0,0.114731734,177929
3250,56.0,0.115071076,178478
3260,55.0,0.115411556,179029
3270,56.0,0.115748623,179579
3280,55.0,0.116090809,180134
3290,55.0,0.116428445,180677
3300,55.0,0.116762951,181223
3310,56.0,0.117090346,181775
3320,55.0,0.11741063,182325
3330,55.0,0.11773063,182871
3340,57.0,0.118058025,183423
3350,56.0,0.11838798,183972
3360,57.0,0.118715944,184516
3370,56.0,0.119217704,185063
3380,56.0,0.119549366,185615
3390,56.0,0.119888993,186158
3400,56.0,0.120222361,186701
3410,56.0,0.120554592,187244
3420,56.0,0.120905028,187790
3430,56.0,0.121251765,188340
3440,56.0,0.121583142,188888
3450,56.0,0.121919355,189434
3460,57.0,0.122296528,189975
3470,57.0,0.122642981,190520
3480,57.0,0.122977772,191064
3490,57.0,0.123319105,191618
3500,57.0,0.123674091,192165
3510,57.0,0.124058375,192705
3520,57.0,0.12443498,193245
3530,58.0,0.125011833,193790
3540,57.0,0.125357148,194334
3550,58.0,0.125697343,194879
3560,57.0,0.126027298,195430
3570,61.0,0.126371191,195979
3580,57.0,0.126757751,196526
3590,56.0,0.127095955,197080
3600,56.0,0.127429039,197632
3610,57.0,0.127762408,198179
3620,56.0,0.128092079,198726
3630,56.0,0.128425447,199276
3640,57.0,0.128751704,199823
3650,56.0,0.129077108,200362
3660,56.0,0.129405072,200912
3670,56.0,0.129728485,201451
3680,56.0,0.130053605,202005
3690,56.0,0.13037076,202556
3700,56.0,0.130691044,203100
3710,57.0,0.131009621,203651
3720,56.0,0.131333603,204191
3730,57.0,0.131657585,204734
3740,56.0,0.133815379,205285
3750,56.0,0.134154721,205830
3760,56.0,0.134523645,206369
3770,56.0,0.134941209,206914
3780,56.0,0.135275147,207468
3790,56.0,0.135602542,208020
3800,57.0,0.135929937,208566
3810,57.0,0.136299999,209117
3820,67.0,0.136635644,209657
3830,61.0,0.136979537,210207
3840,57.0,0.137316604,210752
3850,57.0,0.13765879,211305
3860,62.0,0.137998417,211860
3870,62.0,0.138405172,212412
3880,62.0,0.138742523,212963
3890,64.0,0.139113723,213504
3900,63.0,0.139439696,214044
3910,63.0,0.139773634,214590
3920,63.0,0.140167021,215146
3930,63.0,0.14049783,215693
3940,63.0,0.140820674,216242
3950,63.0,0.141183341,216790
3960,63.0,0.14150903,217334
3970,63.0,0.141832159,217880
3980,63.0,0.142276461,218428
3990,63.0,0.142604995,218983
4000,63.0,0.142936088,219534
4010,63.0,0.143269456,220083
4020,65.0,0.143596282,220631
4030,65.0,0.143928513,221184
4040,65.0,0.144254486,221741
4050,64.0,0.144575623,222289
4060,64.0,0.144896476,222835
4070,64.0,0.145219604,223391
4080,64.0,0.145543301,223945
4090,66.0,0.145866714,224494
4100,66.0,0.146192402,225039
4110,66.0,0.146555637,225582
4120,63.0,0.146925414,226133
4130,66.0,0.147253379,226683
4140,67.0,0.147579068,227227
4150,65.0,0.148160472,227773
4160,65.0,0.14848673,228316
4170,63.0,0.148813557,228861
4180,63.0,0.149133273,229405
4190,63.0,0.149460384,229955
4200,63.0,0.14979233,230501
4210,63.0,0.150116597,231053
4220,63.0,0.150446268,231606
4230,63.0,0.150773379,232146
4240,66.0,0.15110049,232697
4250,66.0,0.151420205,233236
4260,66.0,0.151822694,233788
4270,66.0,0.152150943,234337
4280,66.0,0.152480899,234889
4290,66.0,0.152811708,235435
4300,66.0,0.153144508,235992
4310,72.0,0.153470197,236543
4320,72.0,0.153800437,237090
4330,72.0,0.154127263,237642
4340,72.0,0.154448401,238182
4350,72.0,0.154777787,238726
4360,72.0,0.155096365,239272
4370,72.0,0.15541864,239815
4380,72.0,0.155776187,240358
4390,72.0,0.156112116,240910
4400,73.0,0.156528258,241454
4410,74.0,0.156926196,242005
4420,74.0,0.157307921,242548
4430,73.0,0.157658641,243093
4440,74.0,0.157978356,243640
4450,73.0,0.158301484,244183
4460,74.0,0.158633715,244728
4470,74.0,0.15896168,245276
4480,75.0,0.15929192,245835
4490,74.0,0.159659422,246385
4500,74.0,0.160019528,246928
4510,73.0,0.160342657,247478
4520,73.0,0.160655831,248024
4530,73.0,0.160970711,248571
4540,72.0,0.161295547,249115
4550,72.0,0.161612702,249660
4560,72.0,0.16192815,250191
4570,72.0,0.162245874,250739
4580,73.0,0.162561323,251287
4590,73.0,0.162871083,251836
4600,72.0,0.163180843,252379
4610,72.0,0.163614905,252919
4620,72.0,0.163932629,253466
4630,72.0,0.16425718,254009
4640,72.0,0.164576895,254543
4650,72.0,0.164903152,255094
4660,72.0,0.165261268,255644
4670,72.0,0.165584966,256193
4680,72.0,0.165908379,256732
4690,73.0,0.166262796,257277
4700,72.0,0.166583934,257827
4710,72.0,0.16694404,258375
4720,73.0,0.167345391,258929
4730,73.0,0.167667382,259470
4740,73.0,0.167991648,260020
4750,73.0,0.16835147,260567
4760,72.0,0.16866891,261111
4770,73.0,0.169016216,261663
4780,73.0,0.169389406,262207
4790,73.0,0.169708837,262754
4800,73.0,0.170020019,263308
4810,73.0,0.170335467,263851
4820,74.0,0.170652622,264401
4830,73.0,0.171008746,264946
4840,73.0,0.171333582,265487
4850,73.0,0.171656142,266034
4860,74.0,0.171975004,266575
4870,75.0,0.172304675,267125
4880,75.0,0.172635484,267671
4890,75.0,0.173030293,268214
4900,75.0,0.173398933,268751
4910,74.0,0.173737138,269299
4920,73.0,0.174082169,269843
4930,74.0,0.174420089,270389
4940,74.0,0.174760853,270940
4950,74.0,0.175103608,271488
4960,74.0,0.175436977,272031
4970,75.0,0.175772052,272581
4980,75.0,0.176102292,273136
4990,75.0,0.176433954,273675
5000,75.0,0.176769599,274222
