1530,39.0,0.00155704500116,1541
1540,39.0,0.00156899200113,1551
1550,39.0,0.0015809390012,1561
1560,39.0,0.00159203200121,1571
1570,41.0,0.00160227200126,1581
1580,41.0,0.00161336500128,1591
1590,41.0,0.00162531200135,1601
1600,41.0,0.00163640600135,1611
1610,41.0,0.00164778300132,1621
1620,41.0,0.00165916100127,1631
1630,41.0,0.00167082300129,1641
1640,41.0,0.00168220100136,1651
1650,41.0,0.00169357900131,1661
1660,41.0,0.00170467200132,1671
1670,41.0,0.00171576600133,1681
1680,41.0,0.00172742900133,1691
1690,41.0,0.00173909100135,1701
1700,41.0,0.00175018400137,1711
1710,41.0,0.00176156200132,1721
1720,41.0,0.00177294000127,1731
1730,41.0,0.00178431800123,1741
1740,41.0,0.00179541100124,1751
1750,41.0,0.00180678900119,1761
1760,41.0,0.00181816700115,1771
1770,41.0,0.00182954500121,1781
1780,41.0,0.00184063800111,1791
1790,41.0,0.00185173200111,1801
1800,41.0,0.00186311000118,1811
1810,41.0,0.00187448700115,1821
1820,41.0,0.00188614900117,1831
1830,41.0,0.00189752700112,1841
1840,41.0,0.00190890400108,1851
1850,41.0,0.00194531200111,1861
1860,41.0,0.00195868100116,1871
1870,41.0,0.00197034300118,1881
1880,41.0,0.00198172100124,1891
1890,41.0,0.00200106300122,1901
1900,41.0,0.0020135780012,1911
1910,41.0,0.00202552500127,1921
1920,41.0,0.00203747200135,1931
1930,41.0,0.00204941900131,1941
1940,41.0,0.00206108100133,1951
1950,41.0,0.00207245900128,1961
1960,41.0,0.0020846900012,1971
1970,41.0,0.00209606800126,1981
1980,41.0,0.00210744600133,1991
1990,41.0,0.0021188240014,2001
2000,41.0,0.00213105500143,2011
2010,41.0,0.00214271700145,2021
2020,41.0,0.00215437900147,2031
2030,42.0,0.00216518800153,2041
2040,46.0,0.00217542800158,2051
2050,46.0,0.00218680600165,2061
2060,46.0,0.0021981840016,2071
2070,47.0,0.00220870900159,2081
2080,47.0,0.00221951800154,2091
2090,47.0,0.00223089600149,2101
2100,47.0,0.00224227300157,2111
2110,47.0,0.00225393500148,2121
2120,48.0,0.00226502900148,2131
2130,48.0,0.00227697600144,2141
2140,48.0,0.00228835400139,2151
2150,48.0,0.00230001600141,2161
2160,49.0,0.00231082500147,2171
2170,49.0,0.00232248700149,2181
2180,49.0,0.00233386500156,2191
2190,54.0,0.00236031900147,2201
2200,54.0,0.00237226600143,2211
2210,57.0,0.00238335900144,2221
2220,57.0,0.00239502100146,2231
2230,59.0,0.00240526100151,2241
2240,59.0,0.00241720800148,2251
2250,59.0,0.00243200000148,2261
2260,59.0,0.00244366200138,2271
2270,59.0,0.00245504000134,2281
2280,59.0,0.00246613300135,2291
2290,59.0,0.0024775110013,2301
2300,59.0,0.00248945700139,2311
2310,59.0,0.00250083500146,2321
2320,59.0,0.00251221200142,2331
2330,59.0,0.00252330600142,2341
2340,59.0,0.00253468400138,2351
2350,59.0,0.00254577700139,2361
2360,59.0,0.00255743900141,2371
2370,59.0,0.00256853200142,2381
2380,59.0,0.0025821860014,2391
2390,59.0,0.00259384800142,2401
2400,59.0,0.0026057940014,2411
2410,59.0,0.00261745700141,2421
2420,59.0,0.00262883500136,2431
2430,59.0,0.00263992800137,2441
2440,59.0,0.00265130600133,2451
2450,59.0,0.00266325300129,2461
2460,59.0,0.00267463000137,2471
2470,59.0,0.00268600800132,2481
2480,59.0,0.00269738600127,2491
2490,59.0,0.00270876300135,2501
2500,59.0,0.00272042500126,2511
2510,59.0,0.00273151800127,2521
2520,59.0,0.00274289600122,2531
2530,59.0,0.00275398900123,2541
2540,59.0,0.00276536700119,2551
2550,59.0,0.00277646000109,2561
2560,59.0,0.00278726800116,2571
2570,59.0,0.00279864600122,2581
2580,59.0,0.00281002400118,2591
2590,59.0,0.00282111700119,2601
2600,59.0,0.00283249500126,2611
2610,59.0,0.00284415700116,2621
2620,59.0,0.00285553500123,2631
2630,59.0,0.0028669130013,2641
2640,60.0,0.00287743800129,2651
2650,60.0,0.00288881600136,2661
2660,67.0,0.00289991000136,2671
2670,67.0,0.00291128700133,2681
2680,67.0,0.00292294900134,2691
2690,67.0,0.00293404200136,2701
2700,67.0,0.00294627300127,2711
2710,67.0,0.00295736600128,2721
2720,67.0,0.00296874400124,2731
2730,67.0,0.00298069100131,2741
2740,67.0,0.00299235300133,2751
2750,67.0,0.00300344600134,2761
2760,67.0,0.0030148240013,2771
2770,67.0,0.0030259170012,2781
2780,67.0,0.00303758000121,2791
2790,67.0,0.00305066400119,2801
2800,67.0,0.00306204200115,2811
2810,67.0,0.00307370400117,2821
2820,67.0,0.00308536600107,2831
2830,67.0,0.00309702800109,2841
2840,67.0,0.0031086910011,2851
2850,67.0,0.00312006900117,2861
2860,67.0,0.00313144700112,2871
2870,67.0,0.00314310900114,2881
2880,67.0,0.00315448700121,2891
2890,67.0,0.00316586500128,2901
2900,67.0,0.00317781200135,2911
2910,67.0,0.00318947500136,2921
2920,67.0,0.00320142100134,2931
2930,67.0,0.0032127980013,2941
2940,67.0,0.00322417600125,2951
2950,67.0,0.00323583800116,2961
2960,67.0,0.00324721600111,2971
2970,67.0,0.00325831000112,2981
2980,67.0,0.0032702560012,2991
2990,67.0,0.00328220200117,3001
3000,67.0,0.00329386400119,3011
3010,67.0,0.00330524200126,3021
3020,67.0,0.00331662000133,3031
3030,67.0,0.00332799800128,3041
3040,67.0,0.00334022900131,3051
3050,67.0,0.00335189200132,3061
3060,67.0,0.00336298500133,3071
3070,67.0,0.00337464700135,3081
3080,67.0,0.00338631000136,3091
3090,67.0,0.00339768800131,3101
3100,67.0,0.00340906600127,3111
3110,67.0,0.00342044400122,3121
3120,67.0,0.00343182200129,3131
3130,67.0,0.00344320000124,3141
3140,67.0,0.0034545780012,3151
3150,67.0,0.00346595600126,3161
3160,67.0,0.00347733400133,3171
3170,67.0,0.00348871200129,3181
3180,67.0,0.00350009000124,3191
3190,67.0,0.00351175200126,3201
3200,67.0,0.00352313000133,3211
3210,67.0,0.00353450800139,3221
3220,67.0,0.00354588600146,3231
3230,67.0,0.00355754800148,3241
3240,67.0,0.00357205500154,3251
3250,68.0,0.00358257900155,3261
3260,68.0,0.00359367200156,3271
3270,68.0,0.00360533400158,3281
3280,68.0,0.00363349400152,3291
3290,68.0,0.00364743200146,3301
3300,68.0,0.00365966300149,3311
3310,68.0,0.00367132500151,3321
3320,68.0,0.00368270300146,3331
3330,68.0,0.00369436600147,3341
3340,68.0,0.00370602800149,3351
3350,69.0,0.00371683700143,3361
3360,69.0,0.00372878300152,3371
3370,69.0,0.00374044600153,3381
3380,69.0,0.00375210800155,3391
3390,69.0,0.00376377000157,3401
3400,69.0,0.00377514700165,3411
3410,69.0,0.00378993900165,3421
3420,69.0,0.00380103200166,3431
3430,69.0,0.00381241000173,3441
3440,70.0,0.00382321900167,3451
3450,70.0,0.00383516600164,3461
3460,70.0,0.0038465430016,3471
3470,70.0,0.00385792100155,3481
3480,70.0,0.00386901400157,3491
3490,70.0,0.00388010800157,3501
3500,70.0,0.00389120100158,3511
3510,70.0,0.00390257900165,3521
3520,70.0,0.00391367300165,3531
3530,70.0,0.00392505000161,3541
3540,70.0,0.00393671200163,3551
3550,70.0,0.00394780500164,3561
3560,70.0,0.0039591830016,3571
3570,70.0,0.00397027600161,3581
3580,70.0,0.00398193800163,3591
3590,70.0,0.00399331500171,3601
3600,70.0,0.00400469300178,3611
3610,70.0,0.0040163550018,3621
3620,70.0,0.00402801700181,3631
3630,70.0,0.00403967900172,3641
3640,70.0,0.00405105700167,3651
3650,70.0,0.00406243500163,3661
3660,70.0,0.00407352800153,3671
3670,70.0,0.00408462100154,3681
3680,71.0,0.00409514600153,3691
3690,71.0,0.00410652400149,3701
3700,71.0,0.00411790200144,3711
3710,71.0,0.00412928000139,3721
3720,71.0,0.00414094200141,3731
3730,71.0,0.00415232000137,3741
3740,71.0,0.00416341300127,3751
3750,71.0,0.00417479100133,3761
3760,71.0,0.0041861690014,3771
3770,72.0,0.0041966930014,3781
3780,72.0,0.00420807100147,3791
3790,72.0,0.00421944900143,3801
3800,72.0,0.00423082700149,3811
3810,72.0,0.00424248900151,3821
3820,73.0,0.00425329800146,3831
3830,73.0,0.00426581400143,3841
3840,74.0,0.00427633900142,3851
3850,74.0,0.00428800100133,3861
3860,76.0,0.00429852500133,3871
3870,76.0,0.00431047200129,3881
3880,76.0,0.0043221350013,3891
3890,76.0,0.00433351300137,3901
3900,77.0,0.00434830400138,3911
3910,77.0,0.0043599660014,3921
3920,80.0,0.0043704910014,3931
3930,80.0,0.00438186900135,3941
3940,80.0,0.00439381600131,3951
3950,80.0,0.00440519400127,3961
3960,81.0,0.00441571800127,3971
3970,81.0,0.00442766500123,3981
3980,82.0,0.00443847400118,3991
3990,82.0,0.00444985100125,4001
4000,85.0,0.00446122900121,4011
4010,85.0,0.00447260600129,4021
4020,85.0,0.0044842690013,4031
4030,85.0,0.00449564600137,4041
4040,85.0,0.00450673900139,4051
4050,85.0,0.0045178320014,4061
4060,85.0,0.00452892500141,4071
4070,85.0,0.00454001900141,4081
4080,85.0,0.00455139600137,4091
4090,85.0,0.00456277400133,4101
4100,85.0,0.00457443600135,4111
4110,85.0,0.00458553000135,4121
4120,85.0,0.00459690800142,4131
4130,85.0,0.00460828600148,4141
4140,85.0,0.00461966400155,4151
4150,85.0,0.00463104200162,4161
4160,85.0,0.00464270400164,4171
4170,85.0,0.00465607300168,4181
4180,85.0,0.00466745100164,4191
4190,85.0,0.00467911300166,4201
4200,85.0,0.00469333500166,4211
4210,85.0,0.00470528200162,4221
4220,86.0,0.00471580600163,4231
4230,86.0,0.00472746800165,4241
4240,86.0,0.00473941400162,4251
4250,86.0,0.00475335200167,4261
4260,86.0,0.00476472900175,4271
4270,86.0,0.0047761070017,4281
4280,86.0,0.0047872000016,4291
4290,86.0,0.00479857800156,4301
4300,86.0,0.00480995600151,4311
4310,86.0,0.00482133400146,4321
4320,86.0,0.00483271200153,4331
4330,86.0,0.00484380500154,4341
4340,86.0,0.00485546700145,4351
4350,86.0,0.00486656000146,4361
4360,86.0,0.00487793700142,4371
4370,86.0,0.00488931500138,4381
4380,86.0,0.0049009770014,4391
4390,86.0,0.00491207000141,4401
4400,86.0,0.00492316400141,4411
4410,86.0,0.00493454200148,4421
4420,86.0,0.00494563600148,4431
4430,86.0,0.00495815100146,4441
4440,86.0,0.00496981300148,4451
4450,86.0,0.0049814750015,4461
4460,86.0,0.00499256800151,4471
4470,86.0,0.00500366100152,4481
4480,86.0,0.00501475400154,4491
4490,86.0,0.0050261310015,4501
4500,86.0,0.0050372250015,4511
4510,86.0,0.00504831800151,4521
4520,87.0,0.00505912700146,4531
4530,87.0,0.00507022000147,4541
4540,87.0,0.00508131300137,4551
4550,87.0,0.00509326000133,4561
4560,87.0,0.00510435300134,4571
4570,87.0,0.00511601500136,4581
4580,87.0,0.00512710900136,4591
4590,87.0,0.00513820200138,4601
4600,87.0,0.00514958000133,4611
4610,87.0,0.00516095800128,4621
4620,87.0,0.00517233600124,4631
4630,87.0,0.0051837140013,4641
4640,87.0,0.00519480700132,4651
4650,87.0,0.00520590000133,4661
4660,87.0,0.00521670900127,4671
4670,87.0,0.00522808700134,4681
4680,87.0,0.00523918000135,4691
4690,87.0,0.00525055800131,4701
4700,87.0,0.00526165100132,4711
4710,87.0,0.00527302900139,4721
4720,87.0,0.00528440700134,4731
4730,87.0,0.00529578500129,4741
4740,87.0,0.0053068790013,4751
4750,87.0,0.00531797200131,4761
4760,87.0,0.00532934900127,4771
4770,87.0,0.00534101100129,4781
4780,87.0,0.00535238900136,4791
4790,87.0,0.00536348200137,4801
4800,88.0,0.00537400600138,4811
4810,88.0,0.00538595200135,4821
4820,88.0,0.00539733000141,4831
4830,88.0,0.00540842300143,4841
4840,88.0,0.00541980100138,4851
4850,88.0,0.0054314630014,4861
4860,88.0,0.00544312500131,4871
4870,88.0,0.00545478700133,4881
4880,88.0,0.00546559600139,4891
4890,88.0,0.0054772590014,4901
4900,88.0,0.00548920600147,4911
4910,88.0,0.00550058400154,4921
4920,88.0,0.00551167800154,4931
4930,88.0,0.00552305600161,4941
4940,92.0,0.00553358000161,4951
4950,92.0,0.00554495800168,4961
4960,92.0,0.0055566200017,4971
4970,92.0,0.00556771300171,4981
4980,92.0,0.00557880600172,4991
4990,92.0,0.00559018400179,5001
5000,92.0,0.00560156200174,5011
