1240,60.0,0.000733295000373,1251
1250,60.0,0.000740690000384,1261
1260,60.0,0.000748370000451,1271
1270,60.0,0.000756050000405,1281
1280,60.0,0.000765721000448,1291
1290,60.0,0.000773116000346,1301
1300,61.0,0.000778520000381,1311
1310,62.0,0.000786769000456,1321
1320,62.0,0.000794164000467,1331
1330,62.0,0.000800138000386,1341
1340,62.0,0.000807818000339,1351
1350,62.0,0.000814360000277,1361
1360,62.0,0.000825454000278,1371
1370,62.0,0.000832566000327,1381
1380,62.0,0.000839677000386,1391
1390,62.0,0.000847926000347,1401
1400,62.0,0.000856175000422,1411
1410,62.0,0.000861864000399,1421
1420,62.0,0.000868691000392,1431
1430,62.0,0.000876655000411,1441
1440,62.0,0.000881491000428,1451
1450,62.0,0.000889456000436,1461
1460,62.0,0.000898273000416,1471
1470,62.0,0.000906237000436,1481
1480,62.0,0.000916762000429,1491
1490,62.0,0.000927287000422,1501
1500,62.0,0.000935252000431,1511
1510,62.0,0.000942647000443,1521
1520,62.0,0.000949189000494,1531
1530,63.0,0.000958860000537,1541
1540,63.0,0.000967962000573,1551
1550,63.0,0.000974788000576,1561
1560,63.0,0.000984174000564,1571
1570,63.0,0.000993845000608,1581
1580,63.0,0.000999249000529,1591
1590,63.0,0.00100863600051,1601
1600,63.0,0.00101660100052,1611
1610,64.0,0.00102541900048,1621
1620,65.0,0.00103139300052,1631
1630,66.0,0.0010376510005,1641
1640,67.0,0.00104447800049,1651
1650,67.0,0.00105329600058,1661
1660,68.0,0.00106097600053,1671
1670,68.0,0.00107007900056,1681
1680,71.0,0.00107747500056,1691
1690,71.0,0.00108430200055,1701
1700,71.0,0.00109027500048,1711
1710,71.0,0.00109653300046,1721
1720,71.0,0.00112241800036,1731
1730,71.0,0.0011295300003,1741
1740,71.0,0.0011511480003,1751
1750,72.0,0.00115996600027,1761
1760,72.0,0.00116736100028,1771
1770,72.0,0.0011758940002,1781
1780,72.0,0.00119978800024,1791
1790,72.0,0.00120746800019,1801
1800,72.0,0.00121486400019,1811
1810,72.0,0.00122254400026,1821
1820,72.0,0.00122908600031,1831
1830,72.0,0.00123619700037,1841
1840,72.0,0.00124330800043,1851
1850,72.0,0.00125298000034,1861
1860,73.0,0.00125866900032,1871
1870,73.0,0.0012669180004,1881
1880,73.0,0.00127289100044,1891
1890,73.0,0.00127858000053,1901
1900,73.0,0.00128569100059,1911
1910,73.0,0.0012930860006,1921
1920,73.0,0.00130133500068,1931
1930,73.0,0.00130986900069,1941
1940,73.0,0.00131868700066,1951
1950,73.0,0.00132921100067,1961
1960,73.0,0.00133632200061,1971
1970,73.0,0.00134229500065,1981
1980,74.0,0.00134912200065,1991
1990,74.0,0.00135594800065,2001
2000,74.0,0.00136334300066,2011
2010,74.0,0.0013704550006,2021
2020,74.0,0.0013778510006,2031
2030,74.0,0.00138610000067,2041
2040,74.0,0.00139378000074,2051
2050,74.0,0.00140117600074,2061
2060,74.0,0.00140686500083,2071
2070,74.0,0.00141397600078,2081
2080,74.0,0.00142279300076,2091
2090,74.0,0.00143018800077,2101
2100,74.0,0.00143815200079,2111
2110,74.0,0.0014455470008,2121
2120,74.0,0.00145123600078,2131
2130,74.0,0.00145721000081,2141
2140,74.0,0.00146432100075,2151
2150,74.0,0.00147313900072,2161
2160,77.0,0.00147968100077,2171
2170,78.0,0.00148906800086,2181
2180,78.0,0.00149475700096,2191
2190,78.0,0.00150215200097,2201
2200,78.0,0.00151011700098,2211
2210,78.0,0.00151779700093,2221
2220,78.0,0.00152576100083,2231
2230,78.0,0.00153486300076,2241
2240,78.0,0.00154311200072,2251
2250,78.0,0.00154880100081,2261
2260,78.0,0.00155733400084,2271
2270,78.0,0.00156558300091,2281
2280,78.0,0.00157297800092,2291
2290,78.0,0.00158037300093,2301
2300,78.0,0.00159004500097,2311
2310,79.0,0.00159772500103,2321
2320,82.0,0.00160512100103,2331
2330,83.0,0.00161223200109,2341
2340,83.0,0.00161991200116,2351
2350,83.0,0.00162958300109,2361
2360,83.0,0.00163612600113,2371
2370,83.0,0.0016443740011,2381
2380,83.0,0.0016517700011,2391
2390,83.0,0.00165973400112,2401
2400,83.0,0.00166627700116,2411
2410,83.0,0.00167367200117,2421
2420,83.0,0.00168106700107,2431
2430,83.0,0.00168903200108,2441
2440,83.0,0.00169642700109,2451
2450,83.0,0.0017043920011,2461
2460,83.0,0.00171235700111,2471
2470,83.0,0.00171975300111,2481
2480,84.0,0.00172629500116,2491
2490,84.0,0.00173681900117,2501
2500,84.0,0.00174108600118,2511
2510,84.0,0.00174848100119,2521
2520,85.0,0.00177038400125,2531
2530,85.0,0.00178005500118,2541
2540,86.0,0.00178830400125,2551
2550,86.0,0.00179626800127,2561
2560,86.0,0.00182016100132,2571
2570,86.0,0.0018295480013,2581
2580,86.0,0.00183751200132,2591
2590,86.0,0.00184689900129,2601
2600,86.0,0.0018542940013,2611
2610,86.0,0.00186197400137,2621
2620,86.0,0.00186965400144,2631
2630,86.0,0.0018779030014,2641
2640,86.0,0.00188672000138,2651
2650,88.0,0.00189553800135,2661
2660,88.0,0.00190407200125,2671
2670,88.0,0.00191260500128,2681
2680,88.0,0.00192227600121,2691
2690,90.0,0.00193052400118,2701
2700,90.0,0.00193905700121,2711
2710,90.0,0.00194702200122,2721
2720,90.0,0.00195555500125,2731
2730,90.0,0.00196124400122,2741
2740,90.0,0.00197006200119,2751
2750,90.0,0.00197802600121,2761
2760,91.0,0.00198456900114,2771
2770,95.0,0.00199253300116,2781
2780,95.0,0.00200191900115,2791
2790,95.0,0.00200903000109,2801
2800,95.0,0.002016994001,2811
2810,95.0,0.00202268300097,2821
2820,95.0,0.00205112800097,2831
2830,95.0,0.00205937700093,2841
2840,95.0,0.00207985700092,2851
2850,95.0,0.00208782100094,2861
2860,96.0,0.00209436400087,2871
2870,96.0,0.00210432000085,2881
2880,96.0,0.00211057800084,2891
2890,96.0,0.00211854300085,2901
2900,96.0,0.00212707600076,2911
2910,96.0,0.00213191100079,2921
2920,96.0,0.00213731500082,2931
2930,96.0,0.00214698700086,2941
2940,96.0,0.00215409800091,2951
2950,96.0,0.00216263200093,2961
2960,96.0,0.00216917400098,2971
2970,96.0,0.00217827600102,2981
2980,96.0,0.00218538700108,2991
2990,96.0,0.00219221400107,3001
3000,96.0,0.00220103200115,3011
3010,96.0,0.00220928100123,3021
3020,96.0,0.00223317500115,3031
3030,96.0,0.0022428460012,3041
3040,96.0,0.00225280200118,3051
3050,96.0,0.00226247300111,3061
3060,96.0,0.00227271300116,3071
3070,96.0,0.00229603800119,3081
3080,96.0,0.00231907800116,3091
3090,96.0,0.00232647300106,3101
3100,96.0,0.00233443700108,3111
3110,99.0,0.0023424010011,3121
3120,99.0,0.00235207200114,3131
3130,99.0,0.00235833000113,3141
3140,99.0,0.00236601000108,3151
3150,99.0,0.00237340600108,3161
3160,99.0,0.00238137000099,3171
3170,99.0,0.00238933400101,3181
3180,99.0,0.00239843600104,3191
3190,99.0,0.00240924500099,3201
3200,99.0,0.0024177780009,3211
3210,99.0,0.00242631100082,3221
3220,99.0,0.00243427600083,3231
3230,99.0,0.00244195600078,3241
3240,99.0,0.00245134300076,3251
3250,99.0,0.00246072900075,3261
3260,99.0,0.00246897700072,3271
3270,99.0,0.00247694100074,3281
3280,99.0,0.0024851900007,3291
3290,99.0,0.00249315400072,3301
3300,99.0,0.00250197200069,3311
3310,99.0,0.00252870900067,3321
3320,99.0,0.00253496700066,3331
3330,99.0,0.00254122400065,3341
3340,99.0,0.00254719700069,3351
3350,99.0,0.00255430800075,3361
3360,99.0,0.00256312600072,3371
3370,99.0,0.00257080600079,3381
3380,99.0,0.00257990800071,3391
3390,99.0,0.0025861660007,3401
3400,99.0,0.00259413000072,3411
3410,99.0,0.00260323200075,3421
3420,99.0,0.00261176600077,3431
3430,99.0,0.00261916100078,3441
3440,99.0,0.00262428100075,3451
3450,99.0,0.00263281400078,3461
3460,99.0,0.00264106300074,3471
3470,99.0,0.0026481740008,3481
3480,99.0,0.00265585400086,3491
3490,99.0,0.00266524100084,3501
3500,99.0,0.00267377500074,3511
3510,99.0,0.00268202400071,3521
3520,99.0,0.00268970400077,3531
3530,99.0,0.0026982370008,3541
3540,99.0,0.00270591700075,3551
3550,99.0,0.00271359700082,3561
3560,99.0,0.00271985400082,3571
3570,99.0,0.00272952500086,3581
3580,99.0,0.00273720500093,3591
3590,99.0,0.00274516900095,3601
3600,99.0,0.00275284900101,3611
3610,99.0,0.00275768500103,3621
3620,99.0,0.00276451200102,3631
3630,99.0,0.00277162400096,3641
3640,99.0,0.00277845100095,3651
3650,99.0,0.00278783700094,3661
3660,99.0,0.00279637100095,3671
3670,99.0,0.00280490400098,3681
3680,99.0,0.00281486000097,3691
3690,99.0,0.00282424600096,3701
3700,99.0,0.00283192600091,3711
3710,99.0,0.00283903700085,3721
3720,99.0,0.00284757000077,3731
3730,99.0,0.00285581900084,3741
3740,99.0,0.00286406800092,3751
3750,99.0,0.00287260100094,3761
3760,99.0,0.00288113400097,3771
3770,99.0,0.00288966800088,3781
3780,99.0,0.00289592600086,3791
3790,99.0,0.00290360600081,3801
3800,99.0,0.00291071700087,3811
3810,99.0,0.00292010300086,3821
3820,99.0,0.00292806800087,3831
3830,99.0,0.00293773900091,3841
3840,99.0,0.00294627300093,3851
3850,99.0,0.00295480600096,3861
3860,99.0,0.00296419300093,3871
3870,99.0,0.00297215700095,3881
3880,99.0,0.00298296500091,3891
3890,99.0,0.00299064500086,3901
3900,99.0,0.00299889300084,3911
3910,99.0,0.00300771100081,3921
3920,99.0,0.00301681300084,3931
3930,99.0,0.00302477800085,3941
3940,99.0,0.00303103600083,3951
3950,99.0,0.0030387160009,3961
3960,99.0,0.00304582700096,3971
3970,99.0,0.00305521300095,3981
3980,99.0,0.00306374600098,3991
3990,99.0,0.00307142600093,4001
4000,99.0,0.00307995900096,4011
4010,99.0,0.00308707000102,4021
4020,99.0,0.00309418100107,4031
4030,99.0,0.00310100700108,4041
4040,99.0,0.00311039400106,4051
4050,99.0,0.00311608300103,4061
4060,99.0,0.00312404700105,4071
4070,99.0,0.00313087400104,4081
4080,99.0,0.00313741600098,4091
4090,99.0,0.00314509600105,4101
4100,99.0,0.00315362900108,4111
4110,99.0,0.0031615930011,4121
4120,99.0,0.00317098000119,4131
4130,99.0,0.00317866000114,4141
4140,99.0,0.00318747800111,4151
4150,99.0,0.00319316700109,4161
4160,99.0,0.00320255400106,4171
4170,99.0,0.00321051800108,4181
4180,99.0,0.00321762900114,4191
4190,99.0,0.00322331800112,4201
4200,99.0,0.00323099800107,4211
4210,99.0,0.00324209100097,4221
4220,99.0,0.00324920200092,4231
4230,99.0,0.00325432200088,4241
4240,99.0,0.00326342500091,4251
4250,99.0,0.00327138900093,4261
4260,99.0,0.00327992200084,4271
4270,99.0,0.00328703300079,4281
4280,99.0,0.00329528200075,4291
4290,99.0,0.00330154000073,4301
4300,99.0,0.00330865100068,4311
4310,99.0,0.00331604600069,4321
4320,99.0,0.00332287300068,4331
4330,99.0,0.0033308370007,4341
4340,99.0,0.00333794800076,4351
4350,99.0,0.00334733500074,4361
4360,99.0,0.00335359300072,4371
4370,99.0,0.00336013500078,4381
4380,99.0,0.00336810000078,4391
4390,99.0,0.00337521100073,4401
4400,99.0,0.00338232200079,4411
4410,99.0,0.00339000200086,4421
4420,99.0,0.00339796600088,4431
4430,99.0,0.00340308600084,4441
4440,99.0,0.00341304100084,4451
4450,99.0,0.00342015200079,4461
4460,99.0,0.00342868500081,4471
4470,99.0,0.00343721800084,4481
4480,99.0,0.00344575200086,4491
4490,99.0,0.00345257900085,4501
4500,99.0,0.00345826800083,4511
4510,99.0,0.00346537900077,4521
4520,99.0,0.00347192100071,4531
4530,99.0,0.00347817900081,4541
4540,99.0,0.00348728100084,4551
4550,99.0,0.0034949610008,4561
4560,99.0,0.00350349500081,4571
4570,99.0,0.00351202800084,4581
4580,99.0,0.00352169900088,4591
4590,99.0,0.00353023200091,4601
4600,99.0,0.00353563600083,4611
4610,99.0,0.00354274800088,4621
4620,99.0,0.00355327300088,4631
4630,99.0,0.00356408200082,4641
4640,99.0,0.00357176200077,4651
4650,99.0,0.00358200200083,4661
4660,99.0,0.00358968200078,4671
4670,99.0,0.00359707800078,4681
4680,99.0,0.00360362000083,4691
4690,99.0,0.00361073100078,4701
4700,99.0,0.00361926400069,4711
4710,99.0,0.00362722800071,4721
4720,99.0,0.00363377000076,4731
4730,99.0,0.00364287200068,4741
4740,99.0,0.00365140500071,4751
4750,99.0,0.00365766300069,4761
4760,99.0,0.00366534300076,4771
4770,99.0,0.00367444500068,4781
4780,99.0,0.0036824090007,4791
4790,99.0,0.0036898050007,4801
4800,99.0,0.0036966320007,4811
4810,99.0,0.0037040280007,4821
4820,99.0,0.00371398300069,4831
4830,99.0,0.00372308500062,4841
4840,99.0,0.00373190300058,4851
4850,99.0,0.00373844600051,4861
4860,99.0,0.00374527200051,4871
4870,99.0,0.00375295200047,4881
4880,99.0,0.00375921000045,4891
4890,99.0,0.00376859700043,4901
4900,99.0,0.00377343300033,4911
4910,99.0,0.00378054400028,4921
4920,99.0,0.00378566400025,4931
4930,99.0,0.00379305900015,4941
4940,99.0,0.00380301500013,4951
4950,99.0,0.00380756600009,4961
4960,99.0,0.00381609900012,4971
4970,99.0,0.00382377900007,4981
4980,99.0,0.00383259700004,4991
4990,99.0,0.00383942400003,5001
5000,99.0,0.00384795699995,5011
