1980,59.0,0.0703994030001,109025
1990,59.0,0.0707248080001,109576
2000,59.0,0.0710436700001,110124
2010,60.0,0.0713659460001,110662
2020,59.0,0.0716850920002,111211
2030,60.0,0.0720028160002,111756
2040,63.0,0.0723253750002,112307
2050,63.0,0.0726507800002,112864
2060,63.0,0.0729699260003,113409
2070,63.0,0.0732947610003,113967
2080,63.0,0.0736195960003,114522
2090,64.0,0.0739444320003,115074
2100,63.0,0.0743429380003,115618
2110,63.0,0.0746726090003,116169
2120,63.0,0.0750068310003,116722
2130,63.0,0.0753365020004,117277
2140,63.0,0.0756693020003,117830
2150,63.0,0.0760018180003,118379
2160,63.0,0.0763283600003,118931
2170,62.0,0.0766443780003,119473
2180,62.0,0.0769660840003,120021
2190,62.0,0.0772815330002,120567
2200,63.0,0.0775955590002,121116
2210,62.0,0.0779093010002,121668
2220,62.0,0.0782893190002,122214
2230,62.0,0.0786101720003,122760
2240,62.0,0.0789259060003,123310
2250,62.0,0.0792387940004,123854
2260,62.0,0.0795508290004,124403
2270,63.0,0.0798677000004,124950
2280,63.0,0.0801834330003,125498
2290,63.0,0.0804997350003,126054
2300,63.0,0.0808626860004,126597
2310,64.0,0.0812520900005,127143
2320,64.0,0.0815723740004,127686
2330,64.0,0.0818969250005,128233
2340,64.0,0.0822135120005,128777
2350,64.0,0.0825300990005,129323
2360,64.0,0.0828512370005,129870
2370,64.0,0.0831666860005,130416
2380,65.0,0.0834824190005,130968
2390,72.0,0.0837953080005,131517
2400,70.0,0.0841104720006,132067
2410,71.0,0.0844213700007,132615
2420,73.0,0.0847379560007,133170
2430,67.0,0.0850511290007,133715
2440,67.0,0.0853654390007,134263
2450,73.0,0.0856936880007,134811
2460,73.0,0.0860099900007,135358
2470,73.0,0.0863228780006,135905
2480,74.0,0.0866397490006,136453
2490,73.0,0.0869560510006,137004
2500,73.0,0.0872732060006,137560
2510,73.0,0.0875855260007,138117
2520,76.0,0.0879012590008,138671
2530,73.0,0.0882147160008,139231
2540,73.0,0.0885287420009,139775
2550,76.0,0.0888834440009,140325
2560,73.0,0.0909166510008,140868
2570,73.0,0.0912690770009,141417
2580,73.0,0.0915839570009,141966
2590,73.0,0.091896276001,142514
2600,73.0,0.092211156001,143062
2610,73.0,0.0925251830009,143601
2620,73.0,0.0928360810009,144142
2630,73.0,0.0931489690009,144681
2640,77.0,0.093467831001,145230
2650,77.0,0.093780719001,145774
2660,77.0,0.094091901001,146326
2670,76.0,0.094409056001,146876
2680,75.0,0.094722798001,147433
2690,75.0,0.0950308520011,147976
2700,80.0,0.0953440250011,148525
2710,76.0,0.0956543530011,149074
2720,76.0,0.0959692330011,149625
2730,76.0,0.0963233670011,150165
2740,75.0,0.0966450730011,150719
2750,77.0,0.0969556860011,151271
2760,75.0,0.0972702820011,151810
2770,75.0,0.0976474550012,152365
2780,76.0,0.0979574990012,152917
2790,76.0,0.0982701040011,153458
2800,77.0,0.0985844150011,154008
2810,77.0,0.0988998640011,154553
2820,76.0,0.099216166001,155099
2830,76.0,0.099535597001,155645
2840,78.0,0.0998533210011,156192
2850,77.0,0.100176450001,156741
2860,76.0,0.100493605001,157291
2870,77.0,0.100818155001,157835
2880,77.0,0.101137870001,158391
2890,77.0,0.101449621001,158937
2900,78.0,0.101760234001,159479
2910,78.0,0.102082794001,160028
2920,78.0,0.102401087001,160581
2930,78.0,0.102712553001,161121
2940,78.0,0.103025726001,161662
2950,78.0,0.103338045001,162215
2960,78.0,0.103646952001,162759
2970,78.0,0.103953583001,163315
2980,78.0,0.104263627001,163866
2990,78.0,0.104572249001,164408
3000,79.0,0.104887414001,164958
3010,79.0,0.105204000001,165510
3020,79.0,0.105525138001,166056
3030,79.0,0.105843431001,166601
3040,78.0,0.106166560001,167150
3050,78.0,0.106482293001,167697
3060,78.0,0.106796319001,168244
3070,78.0,0.107108639001,168792
3080,78.0,0.107417261001,169338
3090,78.0,0.107725029001,169887
3100,78.0,0.108038486001,170440
3110,78.0,0.108350521001,170995
3120,78.0,0.108661418001,171547
3130,78.0,0.108977151001,172090
3140,78.0,0.109286626001,172627
3150,78.0,0.109598661001,173169
3160,78.0,0.109915248001,173716
3170,79.0,0.110229559001,174266
3180,78.0,0.110543016001,174809
3190,79.0,0.110913932001,175355
3200,79.0,0.111230234001,175906
3210,79.0,0.111550233001,176455
3220,80.0,0.111869380001,177003
3230,80.0,0.112181131001,177552
3240,80.0,0.112491744001,178101
3250,80.0,0.112798090001,178647
3260,80.0,0.113105005001,179199
3270,80.0,0.113412204001,179752
3280,80.0,0.113725946001,180305
3290,79.0,0.114103973001,180859
3300,79.0,0.114404915001,181404
3310,78.0,0.114712399001,181944
3320,78.0,0.115016186001,182489
3330,81.0,0.115325945001,183039
3340,81.0,0.115636274001,183593
3350,79.0,0.115950301001,184140
3360,79.0,0.116260061001,184694
3370,80.0,0.116570675001,185243
3380,78.0,0.116873893001,185793
3390,78.0,0.117183369001,186343
3400,79.0,0.117487440001,186890
3410,80.0,0.117795493001,187441
3420,78.0,0.118100133001,187982
3430,78.0,0.118403919001,188529
3440,78.0,0.118721643001,189072
3450,78.0,0.119025714001,189620
3460,78.0,0.119329784001,190165
3470,78.0,0.119755881002,190718
3480,78.0,0.120073321002,191268
3490,78.0,0.120389338001,191815
3500,81.0,0.120705071001,192373
3510,81.0,0.121021658001,192923
3520,78.0,0.121337960002,193472
3530,78.0,0.121655400002,194021
3540,81.0,0.121977107001,194569
3550,79.0,0.122295116001,195122
3560,81.0,0.122608005001,195673
3570,82.0,0.122925445001,196232
3580,81.0,0.123234067001,196778
3590,81.0,0.123547809001,197316
3600,81.0,0.123868662001,197868
3610,81.0,0.124184111001,198412
3620,81.0,0.124507809001,198962
3630,81.0,0.124823542001,199507
3640,81.0,0.125141835001,200051
3650,81.0,0.125465532001,200602
3660,81.0,0.125787523001,201148
3670,80.0,0.126110367001,201690
3680,80.0,0.126434918001,202245
3690,80.0,0.126759754001,202799
3700,80.0,0.127091985001,203351
3710,80.0,0.127414545001,203896
3720,80.0,0.127733976001,204453
3730,81.0,0.128049425001,205000
3740,81.0,0.128404980001,205551
3750,81.0,0.128716731001,206094
3760,81.0,0.129030758001,206644
3770,81.0,0.129417033001,207187
3780,81.0,0.129731913001,207738
3790,82.0,0.130044233001,208282
3800,80.0,0.130356269001,208841
3810,80.0,0.130660340001,209379
3820,80.0,0.130974936001,209926
3830,81.0,0.131288393001,210477
3840,81.0,0.131602988001,211032
3850,80.0,0.131915592001,211585
3860,82.0,0.132231040001,212129
3870,82.0,0.132551609001,212678
3880,83.0,0.132864498001,213226
3890,81.0,0.133178524001,213774
3900,81.0,0.133491697001,214324
3910,81.0,0.133802310001,214866
3920,81.0,0.134119466001,215423
3930,80.0,0.134430363001,215976
3940,81.0,0.134736141001,216533
3950,81.0,0.135125260001,217078
3960,81.0,0.135433597001,217624
3970,81.0,0.135741081001,218172
3980,81.0,0.136088103001,218733
3990,80.0,0.136400423001,219280
4000,82.0,0.136713596001,219824
4010,80.0,0.137108404001,220366
4020,80.0,0.137470217001,220913
4030,80.0,0.137787088001,221465
4040,81.0,0.138226270001,222006
4050,80.0,0.138536599001,222558
4060,80.0,0.138915195001,223099
4070,80.0,0.139330199001,223650
4080,80.0,0.139711354001,224200
4090,80.0,0.140027941001,224748
4100,81.0,0.140342821001,225296
4110,81.0,0.140655994001,225837
4120,80.0,0.140964901001,226376
4130,80.0,0.141279496001,226924
4140,80.0,0.141589825001,227471
4150,80.0,0.141900723001,228012
4160,80.0,0.142211336001,228564
4170,80.0,0.142528207001,229114
4180,80.0,0.142837683001,229661
4190,80.0,0.143145167001,230220
4200,81.0,0.143454927001,230765
4210,80.0,0.143782038001,231317
4220,81.0,0.144091798001,231863
4230,80.0,0.144392171001,232412
4240,80.0,0.144698518001,232967
4250,80.0,0.145001451001,233518
4260,80.0,0.145302108001,234063
4270,82.0,0.145607032001,234616
4280,81.0,0.146010374001,235159
4290,80.0,0.146315014001,235712
4300,81.0,0.146616240001,236255
4310,81.0,0.146913769001,236799
4320,81.0,0.147216418001,237353
4330,82.0,0.147527600001,237904
4340,81.0,0.147831671001,238458
4350,81.0,0.148136311001,239011
4360,81.0,0.150308612001,239570
4370,81.0,0.150620647001,240112
4380,81.0,0.150927846001,240658
4390,80.0,0.151234762001,241207
4400,81.0,0.151585766001,241749
4410,82.0,0.151895526001,242301
4420,81.0,0.152205286001,242846
4430,81.0,0.152520451001,243396
4440,80.0,0.152826228001,243946
4450,80.0,0.153141393001,244499
4460,80.0,0.153464237001,245048
4470,80.0,0.153777979001,245598
4480,80.0,0.154098263001,246153
4490,80.0,0.154417125001,246699
4500,80.0,0.154728875001,247242
4510,80.0,0.155037781001,247794
4520,81.0,0.155345550001,248335
4530,81.0,0.155693710001,248879
4540,82.0,0.156000056001,249435
4550,81.0,0.156311523001,249981
4560,80.0,0.156617869001,250528
4570,81.0,0.156926207001,251081
4580,81.0,0.157237105001,251622
4590,81.0,0.157544020001,252173
4600,82.0,0.157850936001,252725
4610,81.0,0.158158136001,253274
4620,81.0,0.158463060001,253825
4630,81.0,0.158770544001,254374
4640,81.0,0.159078028001,254927
4650,81.0,0.159387503001,255471
4660,80.0,0.159691005001,256018
4670,81.0,0.160001618001,256571
4680,81.0,0.160311378001,257117
4690,81.0,0.160628818001,257659
4700,80.0,0.160945973001,258209
4710,80.0,0.161369226001,258758
4720,81.0,0.161686665001,259314
4730,80.0,0.162002398001,259858
4740,81.0,0.162306185001,260405
4750,80.0,0.162610256001,260949
4760,81.0,0.162917172001,261499
4770,81.0,0.163217830001,262047
4780,81.0,0.163517635001,262594
4790,81.0,0.163821706001,263135
4800,80.0,0.164301848001,263686
4810,81.0,0.164742452001,264225
4820,81.0,0.165055341001,264782
4830,81.0,0.165373350001,265327
4840,82.0,0.165694487001,265879
4850,82.0,0.166088727001,266431
4860,82.0,0.166408442001,266980
4870,80.0,0.166720477001,267533
4880,81.0,0.167035641001,268087
4890,80.0,0.167349668001,268630
4900,81.0,0.167661704001,269182
4910,81.0,0.167974024001,269731
4920,81.0,0.168284352001,270290
4930,81.0,0.168592690001,270832
4940,81.0,0.168900175001,271376
4950,81.0,0.169202824001,271921
4960,81.0,0.169505188001,272463
4970,81.0,0.169813241001,273017
4980,81.0,0.170117028001,273569
4990,81.0,0.170420815001,274118
5000,81.0,0.170726024001,274673
