1250,48.0,0.000923304999674,1261
1260,49.0,0.000927571999682,1271
1270,49.0,0.000932406999596,1281
1280,49.0,0.000936957999556,1291
1290,49.0,0.000941508999631,1301
1300,49.0,0.000946060999581,1311
1310,50.0,0.000950896999598,1321
1320,50.0,0.000956016999567,1331
1330,50.0,0.000960567999527,1341
1340,50.0,0.000965972999552,1351
1350,50.0,0.000970808999568,1361
1360,50.0,0.000975075999577,1371
1370,50.0,0.000979342999585,1381
1380,50.0,0.00098360999948,1391
1390,50.0,0.000989014999504,1401
1400,50.0,0.000993849999418,1411
1410,50.0,0.000998400999492,1421
1420,50.0,0.00100323599952,1431
1430,50.0,0.00100864099954,1441
1440,50.0,0.0010131919995,1451
1450,50.0,0.00101831199959,1461
1460,50.0,0.00102286299955,1471
1470,50.0,0.00102826699958,1481
1480,50.0,0.00103423999963,1491
1490,50.0,0.0010393599996,1501
1500,51.0,0.00104476499962,1511
1510,51.0,0.00104903199963,1521
1520,51.0,0.00105386799964,1531
1530,51.0,0.00105870399966,1541
1540,51.0,0.00106439299964,1551
1550,51.0,0.00106837499959,1561
1560,51.0,0.00107292599955,1571
1570,51.0,0.00107804599952,1581
1580,51.0,0.00108316599949,1591
1590,52.0,0.00108856999952,1601
1600,52.0,0.00109255199959,1611
1610,52.0,0.00109767199956,1621
1620,52.0,0.00110250799958,1631
1630,52.0,0.00110705899954,1641
1640,52.0,0.00111217899951,1651
1650,53.0,0.00111843699949,1661
1660,53.0,0.00112355699957,1671
1670,53.0,0.00112839299959,1681
1680,53.0,0.00113379699962,1691
1690,56.0,0.00113891699959,1701
1700,56.0,0.00114346799955,1711
1710,56.0,0.00114915599954,1721
1720,56.0,0.00115399199944,1731
1730,56.0,0.00115854299941,1741
1740,56.0,0.00116423199938,1751
1750,56.0,0.00117048999937,1761
1760,56.0,0.00117532599938,1771
1770,56.0,0.00118073099941,1781
1780,56.0,0.00118585099938,1791
1790,56.0,0.00119153999935,1801
1800,56.0,0.00119779799934,1811
1810,56.0,0.00120377199926,1821
1820,56.0,0.00120946099935,1831
1830,56.0,0.00121401199931,1841
1840,56.0,0.00121856299927,1851
1850,56.0,0.00122425199925,1861
1860,56.0,0.00122994099922,1871
1870,56.0,0.00123619799922,1881
1880,56.0,0.00124074899929,1891
1890,56.0,0.00124558399921,1901
1900,56.0,0.00125098799924,1911
1910,56.0,0.00125582399914,1921
1920,56.0,0.00126179799918,1931
1930,56.0,0.00126634899914,1941
1940,56.0,0.00127089999921,1951
1950,56.0,0.00127630499924,1961
1960,56.0,0.00128114099925,1971
1970,59.0,0.00128569199921,1981
1980,59.0,0.00129138099919,1991
1990,59.0,0.00129593199915,2001
2000,59.0,0.0013019049992,2011
2010,59.0,0.00130702499928,2021
2020,59.0,0.00131100699923,2031
2030,59.0,0.0013161269992,2041
2040,59.0,0.00132124699928,2051
2050,59.0,0.00132579799924,2061
2060,59.0,0.00133205499924,2071
2070,59.0,0.00133774399933,2081
2080,61.0,0.00134229499929,2091
2090,61.0,0.00134798299928,2101
2100,61.0,0.00135310299925,2111
2110,62.0,0.00135907599929,2121
2120,62.0,0.00136391099932,2131
2130,62.0,0.00136931499935,2141
2140,62.0,0.00137528799928,2151
2150,62.0,0.00137926999935,2161
2160,62.0,0.00138438999943,2171
2170,62.0,0.00138865699944,2181
2180,62.0,0.00139462999948,2191
2190,62.0,0.00140003499939,2201
2200,62.0,0.00140458699946,2211
2210,62.0,0.00141027499944,2221
2220,62.0,0.00141710199944,2231
2230,62.0,0.00142222199941,2241
2240,62.0,0.00142819499933,2251
2250,62.0,0.0014333149993,2261
2260,63.0,0.00143843499927,2271
2270,63.0,0.00145009799928,2281
2280,63.0,0.00145635599927,2291
2290,63.0,0.00146147599924,2301
2300,63.0,0.00146744899928,2311
2310,63.0,0.00147455999922,2321
2320,63.0,0.00147911099918,2331
2330,63.0,0.00148508399923,2341
2340,63.0,0.0014902039992,2351
2350,63.0,0.00149589299917,2361
2360,63.0,0.00150129699921,2371
2370,63.0,0.00150783899926,2381
2380,63.0,0.00151352799924,2391
2390,63.0,0.00151864799921,2401
2400,63.0,0.00152462099925,2411
2410,64.0,0.00153002599927,2421
2420,65.0,0.00153457699923,2431
2430,65.0,0.00154055099915,2441
2440,65.0,0.00154567099923,2451
2450,65.0,0.0015507909992,2461
2460,67.0,0.00155676399925,2471
2470,67.0,0.00156131499921,2481
2480,67.0,0.00156586599917,2491
2490,67.0,0.00157041699924,2501
2500,67.0,0.00157582099916,2511
2510,70.0,0.00158094099913,2521
2520,70.0,0.00158634499917,2531
2530,70.0,0.0015923189992,2541
2540,70.0,0.00159686999916,2551
2550,70.0,0.0016022739992,2561
2560,70.0,0.00160710899922,2571
2570,70.0,0.00161251299926,2581
2580,70.0,0.00161791799917,2591
2590,70.0,0.0016227529992,2601
2600,70.0,0.00162730399916,2611
2610,71.0,0.00163242399913,2621
2620,71.0,0.00163725899904,2631
2630,71.0,0.00164237899912,2641
2640,71.0,0.00164721399904,2651
2650,71.0,0.00165204999905,2661
2660,72.0,0.00165745499908,2671
2670,72.0,0.00166314299906,2681
2680,72.0,0.00166883099905,2691
2690,72.0,0.00167366699907,2701
2700,72.0,0.00167878699915,2711
2710,72.0,0.00168504399915,2721
2720,72.0,0.00168959499911,2731
2730,72.0,0.00169471499908,2741
2740,72.0,0.00170097299906,2751
2750,75.0,0.00170609299903,2761
2760,75.0,0.00171149699895,2771
2770,75.0,0.00171604799903,2781
2780,76.0,0.00172145199906,2791
2790,76.0,0.00172657199903,2801
2800,76.0,0.00173112299899,2811
2810,76.0,0.00173681099898,2821
2820,76.0,0.00174107799899,2831
2830,76.0,0.00174676699896,2841
2840,76.0,0.00175160299898,2851
2850,76.0,0.00175786099896,2861
2860,76.0,0.00176241199893,2871
2870,76.0,0.0017681009989,2881
2880,76.0,0.00177293699892,2891
2890,76.0,0.00177748799888,2901
2900,76.0,0.00178260799896,2911
2910,76.0,0.00178772799893,2921
2920,76.0,0.00179227899889,2931
2930,76.0,0.00179796799887,2941
2940,76.0,0.0018028029989,2951
2950,76.0,0.00180678499885,2961
2960,76.0,0.00181133599892,2971
2970,76.0,0.00181673999884,2981
2980,76.0,0.00182271299889,2991
2990,77.0,0.0018269799989,3001
3000,77.0,0.00183209999886,3011
3010,81.0,0.00183693499889,3021
3020,83.0,0.0018412009988,3031
3030,84.0,0.00184660599882,3041
3040,84.0,0.00185087299883,3051
3050,84.0,0.00185656199881,3061
3060,84.0,0.00186139799871,3071
3070,87.0,0.0018670869988,3081
3080,87.0,0.00187192299882,3091
3090,87.0,0.00187675899883,3101
3100,87.0,0.00188045699883,3111
3110,87.0,0.00188529199886,3121
3120,87.0,0.00189012699889,3131
3130,87.0,0.00189496199891,3141
3140,87.0,0.00189922899892,3151
3150,87.0,0.00190463299896,3161
3160,87.0,0.00190946899897,3171
3170,87.0,0.00191430499899,3181
3180,87.0,0.00191999399897,3191
3190,87.0,0.00192596699901,3201
3200,87.0,0.001931654999,3211
3210,87.0,0.00193592099902,3221
3220,87.0,0.00194132599904,3231
3230,87.0,0.00194672999896,3241
3240,87.0,0.00195241899894,3251
3250,88.0,0.00195782299897,3261
3260,88.0,0.00196237399894,3271
3270,88.0,0.00196777799897,3281
3280,95.0,0.001973182999,3291
3290,95.0,0.00197773499906,3301
3300,95.0,0.00198257099896,3311
3310,95.0,0.00198712199892,3321
3320,95.0,0.00199167299888,3331
3330,95.0,0.00199679299885,3341
3340,95.0,0.00200248199883,3351
3350,95.0,0.00200788699885,3361
3360,95.0,0.00201186899892,3371
3370,96.0,0.00201641999888,3381
3380,96.0,0.00202125499891,3391
3390,96.0,0.00202694399889,3401
3400,96.0,0.00203263299886,3411
3410,96.0,0.00203746899888,3421
3420,96.0,0.00204201999895,3431
3430,96.0,0.00204628699896,3441
3440,96.0,0.00205112199899,3451
3450,96.0,0.00205680999898,3461
3460,96.0,0.00206079199893,3471
3470,96.0,0.0020659119989,3481
3480,96.0,0.00207074799891,3491
3490,96.0,0.00207586799888,3501
3500,96.0,0.00208070399879,3511
3510,97.0,0.00208639299876,3521
3520,97.0,0.00209122799868,3531
3530,97.0,0.00209691699877,3541
3540,97.0,0.00210146799873,3551
3550,97.0,0.0021065879987,3561
3560,97.0,0.00211199299861,3571
3570,97.0,0.00211711299869,3581
3580,97.0,0.00212052699874,3591
3590,97.0,0.00212564699871,3601
3600,97.0,0.00212991299873,3611
3610,97.0,0.00213503299881,3621
3620,97.0,0.00213958399888,3631
3630,97.0,0.00214470399885,3641
3640,97.0,0.00214897099875,3651
3650,97.0,0.00215465999884,3661
3660,97.0,0.0021592109988,3671
3670,97.0,0.00216461499883,3681
3680,97.0,0.0021697349988,3691
3690,97.0,0.00217485499888,3701
3700,97.0,0.00217883699895,3711
3710,97.0,0.00218253499895,3721
3720,97.0,0.00218680199896,3731
3730,97.0,0.00219135299892,3741
3740,97.0,0.00219590499898,3751
3750,97.0,0.00220159399896,3761
3760,97.0,0.00220642899899,3771
3770,97.0,0.00221097999895,3781
3780,97.0,0.00221638399898,3791
3790,97.0,0.00222178799902,3801
3800,97.0,0.00222576999897,3811
3810,97.0,0.00222975299891,3821
3820,97.0,0.00223373599897,3831
3830,97.0,0.00223800299898,3841
3840,97.0,0.00224255399894,3851
3850,97.0,0.00224738999896,3861
3860,97.0,0.00225194099892,3871
3870,97.0,0.00225734599894,3881
3880,97.0,0.0022618969989,3891
3890,97.0,0.00226673299892,3901
3900,97.0,0.00227071499887,3911
3910,97.0,0.00227498099889,3921
3920,97.0,0.00227953199897,3931
3930,98.0,0.00228465199893,3941
3940,98.0,0.00228891899894,3951
3950,98.0,0.00229460799892,3961
3960,98.0,0.00230001299894,3971
3970,98.0,0.00230541799897,3981
3980,98.0,0.00230996899904,3991
3990,98.0,0.00231537399907,4001
4000,98.0,0.00232106299904,4011
4010,98.0,0.00232618299913,4021
4020,98.0,0.00233073399909,4031
4030,98.0,0.00233528599904,4041
4040,98.0,0.00233983699911,4051
4050,98.0,0.00234438899918,4061
4060,98.0,0.00234950899915,4071
4070,98.0,0.00235434399906,4081
4080,98.0,0.00235917999908,4091
4090,98.0,0.0023645849991,4101
4100,98.0,0.00236856699905,4111
4110,98.0,0.00237340199908,4121
4120,98.0,0.00237823799898,4131
4130,98.0,0.00238307299901,4141
4140,98.0,0.00238762399908,4151
4150,98.0,0.00239217499904,4161
4160,98.0,0.00239701099906,4171
4170,98.0,0.00240269999904,4181
4180,98.0,0.00240781999912,4191
4190,98.0,0.0024135089991,4201
4200,99.0,0.00241805999906,4211
4210,99.0,0.00242261099902,4221
4220,99.0,0.00242801499905,4231
4230,99.0,0.00243313499914,4241
4240,99.0,0.00243797099915,4251
4250,99.0,0.00244280599918,4261
4260,99.0,0.00244820999922,4271
4270,99.0,0.00245304499924,4281
4280,99.0,0.00245731199925,4291
4290,99.0,0.00246157799927,4301
4300,99.0,0.00246612999933,4311
4310,99.0,0.0024712499993,4321
4320,99.0,0.00247693899928,4331
4330,99.0,0.0024817749993,4341
4340,99.0,0.00248632599937,4351
4350,99.0,0.00249116199927,4361
4360,99.0,0.00249542799918,4371
4370,99.0,0.0025002639992,4381
4380,99.0,0.00250481499927,4391
4390,99.0,0.00250936599923,4401
4400,99.0,0.00251420199925,4411
4410,99.0,0.00251960699927,4421
4420,99.0,0.0025250119993,4431
4430,99.0,0.00252984699932,4441
4440,99.0,0.00253468299934,4451
4450,99.0,0.00253838099934,4461
4460,99.0,0.0025429319993,4471
4470,99.0,0.00254748399936,4481
4480,99.0,0.00255231899939,4491
4490,99.0,0.00255686999935,4501
4500,99.0,0.00256227399939,4511
4510,99.0,0.00256710899941,4521
4520,99.0,0.00257137599942,4531
4530,99.0,0.00257621099945,4541
4540,99.0,0.00258133099942,4551
4550,99.0,0.00258616699944,4561
4560,99.0,0.00259157199935,4571
4570,99.0,0.00259697699937,4581
4580,99.0,0.00260209699934,4591
4590,99.0,0.00260693299936,4601
4600,99.0,0.00261233799938,4611
4610,99.0,0.00261745799935,4621
4620,99.0,0.00262257799932,4631
4630,99.0,0.00262684399934,4641
4640,99.0,0.00263167999935,4651
4650,99.0,0.00263594699936,4661
4660,99.0,0.00264049799932,4671
4670,99.0,0.00264561799929,4681
4680,99.0,0.00265016899925,4691
4690,99.0,0.00265443599926,4701
4700,99.0,0.00265927199928,4711
4710,99.0,0.00266382399923,4721
4720,99.0,0.00266837499919,4731
4730,99.0,0.00267349499916,4741
4740,99.0,0.00267832999918,4751
4750,99.0,0.00268288099915,4761
4760,99.0,0.0026868629991,4771
4770,99.0,0.00269112999899,4781
4780,99.0,0.00269681899897,4791
4790,99.0,0.00270193899894,4801
4800,99.0,0.00270734299897,4811
4810,99.0,0.00271132499893,4821
4820,99.0,0.0027170139989,4831
4830,99.0,0.00272156499886,4841
4840,99.0,0.00272639999889,4851
4850,99.0,0.00273123599891,4861
4860,99.0,0.00273607199892,4871
4870,99.0,0.00274090699895,4881
4880,99.0,0.00274517399896,4891
4890,99.0,0.00275029399893,4901
4900,99.0,0.00275484499889,4911
4910,99.0,0.00275968099891,4921
4920,99.0,0.00276423299897,4931
4930,99.0,0.00277020699889,4941
4940,99.0,0.00277475799885,4951
4950,99.0,0.00277930899881,4961
4960,99.0,0.00278329099888,4971
4970,99.0,0.00278755799889,4981
4980,99.0,0.00279296199892,4991
4990,99.0,0.0027986509989,5001
5000,99.0,0.00280348599892,5011
