1380,44.0,0.000814363999893,1391
1390,44.0,0.000819768999918,1401
1400,44.0,0.000825172999953,1411
1410,44.0,0.000830292999922,1421
1420,44.0,0.000835981999899,1431
1430,44.0,0.000841101999868,1441
1440,44.0,0.000846505999903,1451
1450,44.0,0.000852478999946,1461
1460,44.0,0.000857598999914,1471
1470,44.0,0.000864140999852,1481
1480,44.0,0.000868975999879,1491
1490,44.0,0.0008880339999,1501
1500,44.0,0.000909366999849,1511
1510,44.0,0.0009159089999,1521
1520,44.0,0.000920744999917,1531
1530,44.0,0.000926433999894,1541
1540,44.0,0.000931837999929,1551
1550,44.0,0.000950041999886,1561
1560,44.0,0.000955730999863,1571
1570,44.0,0.000961704999781,1581
1580,44.0,0.000966539999695,1591
1590,44.0,0.000971943999616,1601
1600,44.0,0.000976778999643,1611
1610,44.0,0.00098246799962,1621
1620,44.0,0.000988155999607,1631
1630,44.0,0.00099412999964,1641
1640,55.0,0.000999534999664,1651
1650,55.0,0.00100465499963,1661
1660,55.0,0.00101091299962,1671
1670,55.0,0.00101660199959,1681
1680,55.0,0.00102200599952,1691
1690,55.0,0.00102655699948,1701
1700,55.0,0.00103252999952,1711
1710,55.0,0.00103793399956,1721
1720,55.0,0.00104305399952,1731
1730,55.0,0.00104902799956,1741
1740,55.0,0.00105357899963,1751
1750,55.0,0.00105841399966,1761
1760,55.0,0.00106410299963,1771
1770,55.0,0.00106979199961,1781
1780,55.0,0.00107462799963,1791
1790,55.0,0.00108060199966,1801
1800,55.0,0.00108572199963,1811
1810,55.0,0.00109112599966,1821
1820,55.0,0.00110961499968,1831
1830,55.0,0.0011150189996,1841
1840,55.0,0.00111985399963,1851
1850,55.0,0.00112838699965,1861
1860,55.0,0.00113379199956,1871
1870,55.0,0.00113948099954,1881
1880,55.0,0.0011576859996,1891
1890,55.0,0.00116337499958,1901
1900,55.0,0.00116934799951,1911
1910,55.0,0.00117475199943,1921
1920,55.0,0.00118072599935,1931
1930,55.0,0.00118726899927,1941
1940,55.0,0.0011926739993,1951
1950,55.0,0.00119807799922,1961
1960,55.0,0.00120291299925,1971
1970,55.0,0.00120717999926,1981
1980,55.0,0.00121286799924,1991
1990,55.0,0.00121827199916,2001
2000,55.0,0.00122396099914,2011
2010,55.0,0.00122936599905,2021
2020,55.0,0.00123505499903,2031
2030,55.0,0.00124045899906,2041
2040,55.0,0.00124586399909,2051
2050,55.0,0.00125155199908,2061
2060,55.0,0.00125724099917,2071
2070,56.0,0.00126321399921,2081
2080,56.0,0.00126804999923,2091
2090,56.0,0.00127345499925,2101
2100,56.0,0.00127885999927,2111
2110,56.0,0.00128426399931,2121
2120,56.0,0.00128938399928,2131
2130,56.0,0.00129421999929,2141
2140,56.0,0.00129962499921,2151
2150,56.0,0.00130531299919,2161
2160,56.0,0.00131157099918,2171
2170,56.0,0.0013169759992,2181
2180,56.0,0.00132181099923,2191
2190,56.0,0.00132778399927,2201
2200,56.0,0.00133318799931,2211
2210,57.0,0.00133944599929,2221
2220,57.0,0.0013442819992,2231
2230,58.0,0.0013485489992,2241
2240,62.0,0.00135395299912,2251
2250,62.0,0.00135935699916,2261
2260,62.0,0.00136504599914,2271
2270,62.0,0.00137016599922,2281
2280,62.0,0.0013758549992,2291
2290,62.0,0.00138040599916,2301
2300,63.0,0.00138580999919,2311
2310,63.0,0.00139092999916,2321
2320,63.0,0.00139548099912,2331
2330,64.0,0.00140088499916,2341
2340,64.0,0.00140657399913,2351
2350,64.0,0.00141197799906,2361
2360,64.0,0.00141766699903,2371
2370,64.0,0.00142335499902,2381
2380,64.0,0.00142847499899,2391
2390,64.0,0.001433310999,2401
2400,64.0,0.00143899999898,2411
2410,64.0,0.00144355099894,2421
2420,64.0,0.00144923999903,2431
2430,64.0,0.001454359999,2441
2440,65.0,0.00145947999897,2451
2450,65.0,0.00146602199902,2461
2460,65.0,0.00147057299898,2471
2470,65.0,0.00147683099897,2481
2480,65.0,0.00148223599899,2491
2490,65.0,0.00148707099902,2501
2500,65.0,0.00149190699904,2511
2510,65.0,0.00149787999908,2521
2520,65.0,0.00150385299912,2531
2530,65.0,0.00150925799915,2541
2540,65.0,0.00151636999908,2551
2550,65.0,0.0015391259991,2561
2560,65.0,0.00154822799914,2571
2570,66.0,0.0015564769991,2581
2580,66.0,0.00156273499908,2591
2590,66.0,0.00157268999908,2601
2600,66.0,0.00158122299911,2611
2610,66.0,0.00158634299908,2621
2620,66.0,0.0015948759991,2631
2630,66.0,0.00160198799904,2641
2640,66.0,0.00160881499903,2651
2650,66.0,0.00161621099903,2661
2660,66.0,0.00162474499905,2671
2670,66.0,0.001632424999,2681
2680,66.0,0.00163925199899,2691
2690,66.0,0.00164778599901,2701
2700,66.0,0.00165603499909,2711
2710,66.0,0.00166229299907,2721
2720,66.0,0.00166911999906,2731
2730,66.0,0.00167708399908,2741
2740,66.0,0.00168504899909,2751
2750,66.0,0.00169016899918,2761
2760,66.0,0.00169927099921,2771
2770,66.0,0.00170780499923,2781
2780,66.0,0.00171633899924,2791
2790,66.0,0.00172515699921,2801
2800,67.0,0.0017450679992,2811
2810,67.0,0.00175388599916,2821
2820,67.0,0.00176469499922,2831
2830,67.0,0.00179001099923,2841
2840,67.0,0.00179712199929,2851
2850,67.0,0.00180394899928,2861
2860,67.0,0.00182585099935,2871
2870,67.0,0.0018355219994,2881
2880,70.0,0.00184149599943,2891
2890,70.0,0.00185173599948,2901
2900,70.0,0.00185770899941,2911
2910,70.0,0.00186538899936,2921
2920,70.0,0.00187278399937,2931
2930,70.0,0.00188046399933,2941
2940,70.0,0.00188728999933,2951
2950,70.0,0.00189582299924,2961
2960,70.0,0.00190464099921,2971
2970,70.0,0.00190976099918,2981
2980,70.0,0.00191630299923,2991
2990,70.0,0.00192540499916,3001
3000,70.0,0.00193479099914,3011
3010,70.0,0.00194133299919,3021
3020,70.0,0.00194901299926,3031
3030,71.0,0.00195754699928,3041
3040,71.0,0.00196266699936,3051
3050,71.0,0.00196977799942,3061
3060,71.0,0.00197688899948,3071
3070,71.0,0.00198542199951,3081
3080,71.0,0.00199395499953,3091
3090,71.0,0.00200362599958,3101
3100,71.0,0.00201130599953,3111
3110,72.0,0.00201557199955,3121
3120,72.0,0.00202069199952,3131
3130,72.0,0.00202922599954,3141
3140,72.0,0.00203918099953,3151
3150,72.0,0.00204742999949,3161
3160,72.0,0.00205624699947,3171
3170,72.0,0.00206421099949,3181
3180,72.0,0.00207416599949,3191
3190,72.0,0.00208184599956,3201
3200,72.0,0.00208838799961,3211
3210,72.0,0.00209692199962,3221
3220,73.0,0.00210886899958,3231
3230,76.0,0.00211597999964,3241
3240,76.0,0.00212422899961,3251
3250,77.0,0.00213276199963,3261
3260,78.0,0.00215580199972,3271
3270,78.0,0.00216319799972,3281
3280,78.0,0.00217230099975,3291
3290,78.0,0.00217941199969,3301
3300,78.0,0.00218709199976,3311
3310,79.0,0.00219505699977,3321
3320,79.0,0.00220359099978,3331
3330,79.0,0.00222975999975,3341
3340,79.0,0.00223715599975,3351
3350,79.0,0.00224796499981,3361
3360,79.0,0.00225621399977,3371
3370,79.0,0.00227242699975,3381
3380,79.0,0.00227925399975,3391
3390,79.0,0.0022906319997,3401
3400,79.0,0.00230627599979,3411
3410,79.0,0.00231509399975,3421
3420,79.0,0.00232675599977,3431
3430,79.0,0.00233870199975,3441
3440,79.0,0.00235064799983,3451
3450,79.0,0.00236287899986,3461
3460,80.0,0.00237482499995,3471
3470,80.0,0.00238307400002,3481
3480,80.0,0.00239103800004,3491
3490,80.0,0.00239928700012,3501
3500,80.0,0.0024092430001,3511
3510,80.0,0.00241578500015,3521
3520,80.0,0.00242403400011,3531
3530,80.0,0.00243370500004,3541
3540,80.0,0.00244053200004,3551
3550,80.0,0.00244963399996,3561
3560,80.0,0.00245646099995,3571
3570,80.0,0.00247324399993,3581
3580,80.0,0.00248405299988,3591
3590,80.0,0.00249087899988,3601
3600,80.0,0.00249770599987,3611
3610,80.0,0.00250709299985,3621
3620,80.0,0.00252757299984,3631
3630,80.0,0.00253496899984,3641
3640,80.0,0.00254293299975,3651
3650,80.0,0.00254975899975,3661
3660,80.0,0.00255914499974,3671
3670,80.0,0.00256682499969,3681
3680,80.0,0.00257393599964,3691
3690,80.0,0.00258474499969,3701
3700,80.0,0.0025921409997,3711
3710,80.0,0.0026001059997,3721
3720,80.0,0.00260550999974,3731
3730,80.0,0.0026168869997,3741
3740,83.0,0.0026242829997,3751
3750,83.0,0.0026342379997,3761
3760,83.0,0.00264362499979,3771
3770,83.0,0.00266638099981,3781
3780,83.0,0.00267206999979,3791
3790,83.0,0.00268060299982,3801
3800,83.0,0.00268828299977,3811
3810,83.0,0.00269738499981,3821
3820,83.0,0.00270591899982,3831
3830,85.0,0.00272696699983,3841
3840,85.0,0.00273322499982,3851
3850,88.0,0.0027420429999,3861
3860,88.0,0.0027500069998,3871
3870,88.0,0.00275626499979,3881
3880,88.0,0.00276678999978,3891
3890,88.0,0.0027884069998,3901
3900,88.0,0.00279921499975,3911
3910,88.0,0.00280660999977,3921
3920,88.0,0.00281400599977,3931
3930,88.0,0.0028205479997,3941
3940,88.0,0.00282879599979,3951
3950,88.0,0.00283675999981,3961
3960,88.0,0.00284671599979,3971
3970,89.0,0.00285524999981,3981
3980,89.0,0.00286321499982,3991
3990,89.0,0.00287117999983,4001
4000,89.0,0.00288085099976,4011
4010,89.0,0.00290645099972,4021
4020,89.0,0.00291555299964,4031
4030,89.0,0.00292437099961,4041
4040,89.0,0.00293261999957,4051
4050,89.0,0.00294172299959,4061
4060,89.0,0.00295082499963,4071
4070,89.0,0.00295907399959,4081
4080,89.0,0.00296618499954,4091
4090,89.0,0.00297358099954,4101
4100,89.0,0.00298097599955,4111
4110,89.0,0.0029886559995,4121
4120,89.0,0.0029960519995,4131
4130,90.0,0.00300401699951,4141
4140,90.0,0.00301141299951,4151
4150,90.0,0.00301710199949,4161
4160,90.0,0.0030250669995,4171
4170,90.0,0.00303303099952,4181
4180,90.0,0.00304156499942,4191
4190,90.0,0.00304696999945,4201
4200,90.0,0.00305578699954,4211
4210,90.0,0.00306289799948,4221
4220,90.0,0.0030708619995,4231
4230,90.0,0.00307711999949,4241
4240,90.0,0.00308508399951,4251
4250,90.0,0.00309418599943,4261
4260,90.0,0.00310328799935,4271
4270,90.0,0.0031103989993,4281
4280,91.0,0.00311608699928,4291
4290,91.0,0.00312490499925,4301
4300,91.0,0.00313258499921,4311
4310,91.0,0.00314282499914,4321
4320,91.0,0.00315107399911,4331
4330,91.0,0.00315733199909,4341
4340,91.0,0.00316387399914,4351
4350,91.0,0.00317183799916,4361
4360,91.0,0.00317923299917,4371
4370,91.0,0.00318975699918,4381
4380,91.0,0.0031982899992,4391
4390,91.0,0.00320625399922,4401
4400,91.0,0.00321364999922,4411
4410,91.0,0.0032193389992,4421
4420,91.0,0.00323612099919,4431
4430,91.0,0.00325318799923,4441
4440,91.0,0.00326029899929,4451
4450,91.0,0.00326541899938,4461
4460,91.0,0.00327366799945,4471
4470,91.0,0.00328163199947,4481
4480,91.0,0.00329044899945,4491
4490,91.0,0.00329841299947,4501
4500,91.0,0.00330580799948,4511
4510,91.0,0.0033137719995,4521
4520,91.0,0.00332173599952,4531
4530,91.0,0.0033274249995,4541
4540,91.0,0.00333538999951,4551
4550,91.0,0.00334250099957,4561
4560,91.0,0.00335018099952,4571
4570,91.0,0.00335672299957,4581
4580,92.0,0.00336554099965,4591
4590,92.0,0.0033720829997,4601
4600,92.0,0.00338090099967,4611
4610,92.0,0.00338886599968,4621
4620,92.0,0.00339768399965,4631
4630,92.0,0.0034047949996,4641
4640,92.0,0.0034121909996,4651
4650,92.0,0.00341873299965,4661
4660,92.0,0.00342925699965,4671
4670,92.0,0.00343807499962,4681
4680,92.0,0.00344660799954,4691
4690,92.0,0.00345485699961,4701
4700,92.0,0.00346452799954,4711
4710,92.0,0.00347192399954,4721
4720,92.0,0.00349524899946,4731
4730,92.0,0.00350264499946,4741
4740,92.0,0.00350833399955,4751
4750,92.0,0.00351544499961,4761
4760,92.0,0.00352283999962,4771
4770,92.0,0.00353023599962,4781
4780,92.0,0.00353876899965,4791
4790,92.0,0.00354502699963,4801
4800,92.0,0.0035527069997,4811
4810,92.0,0.00356067099972,4821
4820,92.0,0.00357034199976,4831
4830,92.0,0.00357887499979,4841
4840,92.0,0.00358883099989,4851
4850,92.0,0.00359622699989,4861
4860,92.0,0.00360276899983,4871
4870,92.0,0.0036084579998,4881
4880,92.0,0.00361898199981,4891
4890,92.0,0.00362609299987,4901
4900,92.0,0.00363491099984,4911
4910,92.0,0.00364259099979,4921
4920,92.0,0.00364913399983,4931
4930,92.0,0.00365567599988,4941
4940,92.0,0.00366250199988,4951
4950,92.0,0.00366676899989,4961
4960,92.0,0.00367274199982,4971
4970,92.0,0.00367928399976,4981
4980,92.0,0.00368724799978,4991
4990,92.0,0.00369663399977,5001
5000,92.0,0.00370317699969,5011
