980,0.0629230381829,0.091180601994,33199
990,0.0634686322913,0.0918641219941,33528
1000,0.0634396953311,0.0925669839926,33873
1010,0.0675097982765,0.0932439609933,34206
1020,0.0668121178039,0.093911266993,34538
1030,0.0730025082815,0.0945999059932,34875
1040,0.0707457984535,0.0952760299933,35203
1050,0.0729004569596,0.0959649549932,35545
1060,0.0750262543387,0.0966493269916,35877
1070,0.0732112407773,0.0973172019912,36196
1080,0.0702146381311,0.0980049889913,36524
1090,0.0685243509432,0.0986859479908,36856
1100,0.0636864118941,0.0994078669919,37185
1110,0.0672215450481,0.101614585992,37515
1120,0.0643694395917,0.102300095992,37851
1130,0.0682175248224,0.102996699992,38185
1140,0.0686584083632,0.103666849993,38511
1150,0.0686584083632,0.104390760993,38837
1160,0.0627336079969,0.105079400992,39173
1170,0.0669368938128,0.105783968991,39508
1180,0.073536683458,0.106513852992,39839
1190,0.0684596675486,0.107215007991,40170
1200,0.066875917563,0.10793237599,40510
1210,0.0712819024951,0.10863523799,40835
1220,0.0656403135761,0.109347770989,41176
1230,0.0653985378053,0.11015104199,41511
1240,0.0656607271263,0.11086414399,41840
1250,0.0649795269278,0.11156330799,42165
1260,0.0710834289203,0.11225422299,42499
1270,0.0684107014175,0.11296334199,42837
1280,0.0709883021554,0.113722523989,43178
1290,0.0713957031575,0.114396372988,43517
1300,0.0700875170793,0.115077047989,43852
1310,0.0730254777172,0.115771660989,44184
1320,0.0740077560924,0.116460584988,44516
1330,0.0729850242726,0.117170273988,44854
1340,0.073334431502,0.117872282988,45190
1350,0.074377874225,0.118550966987,45526
1360,0.0729850242726,0.119207179987,45858
1370,0.0729160196655,0.119887001987,46195
1380,0.0756636879408,0.120537241988,46530
1390,0.0695581143474,0.121224743987,46865
1400,0.0683377750237,0.121909969987,47191
1410,0.0700236542732,0.122641845986,47520
1420,0.0665608181996,0.123365755986,47854
1430,0.0661529547178,0.124072883986,48185
1440,0.0683434741312,0.124754981985,48515
1450,0.0677361729636,0.125466091986,48843
1460,0.0663128718983,0.126184882985,49176
1470,0.0684916738703,0.126866980985,49509
1480,0.0655327479218,0.127598286987,49847
1490,0.064772962346,0.128311104987,50178
1500,0.0651166982186,0.129008846987,50523
1510,0.0649585069126,0.129718250986,50854
1520,0.0632587942875,0.130404614985,51192
1530,0.0635643579775,0.131105485985,51526
1540,0.07179387783,0.131798960985,51857
1550,0.0681774742052,0.132585448986,52186
1560,0.0699733760172,0.133276363986,52513
1570,0.067358577461,0.133983207985,52849
1580,0.0661607055601,0.134691757985,53186
1590,0.071095470422,0.135374139985,53517
1600,0.079703480383,0.136034050985,53854
1610,0.0712305353303,0.136670352984,54201
1620,0.0732920727467,0.137358708984,54534
1630,0.074133507553,0.138056450984,54864
1640,0.0697637588724,0.138733428985,55205
1650,0.0647404664662,0.139398743984,55542
1660,0.0674241387002,0.140083684983,55877
1670,0.0632931492031,0.140778296984,56211
1680,0.0627958826893,0.141483717984,56536
1690,0.0656028289667,0.142220997985,56878
1700,0.0610775058323,0.143064089985,57212
1710,0.0613698549909,0.143817013986,57539
1720,0.0643342866245,0.144537226986,57879
1730,0.0637982569138,0.145255448988,58205
1740,0.0670202187535,0.145968834988,58531
1750,0.066212471833,0.146689616988,58859
1760,0.0683949203154,0.147391340988,59194
1770,0.0675389295389,0.148057793987,59529
1780,0.068042395588,0.148770894986,59867
1790,0.0651117657692,0.149493667986,60206
1800,0.0687254212306,0.150204209987,60542
1810,0.06653713761,0.150868102988,60879
1820,0.061406308625,0.151576084987,61217
1830,0.0672790462584,0.152287194987,61542
1840,0.0604612278658,0.152984367987,61869
1850,0.059922752261,0.153794749987,62215
1860,0.066927521593,0.154511264987,62556
1870,0.0629704788977,0.155276419988,62890
1880,0.0640779176235,0.156001468989,63222
1890,0.0636434257408,0.156694943989,63541
1900,0.0642774585822,0.157412596989,63880
1910,0.0733568109539,0.15813053399,64225
1920,0.0761706489719,0.158827422989,64547
1930,0.07347326261,0.159525163988,64884
1940,0.075189253677,0.160222621987,65212
1950,0.0868428434658,0.160905571987,65565
1960,0.0849050036075,0.161548415988,65904
1970,0.0821379470048,0.162157126988,66237
1980,0.0824894380276,0.162836664989,66562
1990,0.0884935745985,0.16346955299,66893
2000,0.0803264752423,0.164108698989,67224
2010,0.0832891169971,0.164746706989,67554
2020,0.0832891169971,0.165400644988,67904
2030,0.079588113216,0.166051168988,68245
2040,0.0821266148986,0.166686332988,68577
2050,0.0792267707325,0.167289638988,68916
2060,0.079211010343,0.167926509988,69241
2070,0.0755775854944,0.168584713989,69570
2080,0.0810691077249,0.16922442899,69890
2090,0.0817632240382,0.169895717989,70226
2100,0.0813994471855,0.170550508989,70558
2110,0.0768334616104,0.171204445989,70893
2120,0.0762037309975,0.17187203699,71229
2130,0.0808611704617,0.17255612499,71548
2140,0.0775524823525,0.173262114989,71886
2150,0.0805401481283,0.173947340989,72221
2160,0.077195219248,0.17460696699,72554
2170,0.0836558521748,0.17523957199,72879
2180,0.0770281217679,0.175886681991,73208
2190,0.0758679010046,0.176574183992,73544
2200,0.079163251929,0.17728216499,73883
2210,0.0728192684701,0.178015177989,74230
2220,0.0708911257104,0.178728563989,74567
2230,0.0800546872423,0.17941464399,74902
2240,0.070775408051,0.18012234199,75224
2250,0.068686601798,0.180800172991,75547
2260,0.0744207677996,0.181436474992,75874
2270,0.0722456690172,0.182125398991,76212
2280,0.0705058496594,0.182853006991,76546
2290,0.0717814657677,0.183567530992,76881
2300,0.0695810625325,0.184250765993,77217
2310,0.072076615959,0.184925183994,77542
2320,0.070636346641,0.185580542993,77875
2330,0.077624319577,0.186221110993,78208
2340,0.0790882526441,0.187038603994,78545
2350,0.0800539376169,0.187738051993,78878
2360,0.0745557483825,0.188431526993,79213
2370,0.0707729069658,0.189117321992,79551
2380,0.0833054591597,0.189806814991,79894
2390,0.0783646372534,0.190459614991,80237
2400,0.078447445395,0.191105587992,80569
2410,0.0820929535263,0.191743026991,80901
2420,0.0864567079933,0.192363114991,81222
2430,0.0810646471113,0.192996002992,81552
2440,0.0826224356662,0.193632019993,81878
2450,0.0767426428724,0.194308997994,82201
2460,0.0714250293912,0.195028072994,82538
2470,0.0770031861901,0.195688551994,82873
2480,0.0771968431252,0.196388853994,83218
2490,0.0787921165172,0.197104231995,83557
2500,0.0790692102708,0.197747075994,83888
2510,0.081788410206,0.198432016994,84220
2520,0.0782527388259,0.199159909995,84561
2530,0.0823356980881,0.199854806993,84900
2540,0.0788303044681,0.200510450992,85231
2550,0.087073009472,0.201151872992,85567
2560,0.0871860271445,0.201841934993,85899
2570,0.0871997206888,0.202524315993,86232
2580,0.0845321546233,0.203264439993,86561
2590,0.0845321546233,0.203906430992,86901
2600,0.0845321546233,0.204546714991,87239
2610,0.0845321546233,0.205159976991,87573
2620,0.087405144923,0.205751336991,87910
2630,0.0867243576906,0.206368011992,88241
2640,0.086003839602,0.206977860991,88567
2650,0.0940243852852,0.207594536991,88897
2660,0.0924833296244,0.208222304991,89228
2670,0.0945296712789,0.208866001991,89563
2680,0.0900518679852,0.209500312991,89901
2690,0.0910135414046,0.21016932599,90231
2700,0.088875867057,0.212468204991,90567
2710,0.0953965168824,0.213091422991,90895
2720,0.0904942198735,0.213723457991,91221
2730,0.0957423874305,0.214352079991,91553
2740,0.0927971069378,0.214943439991,91885
2750,0.0967706735815,0.21557519099,92219
2760,0.0947664179364,0.21620751099,92557
2770,0.0948823041718,0.216843527991,92895
2780,0.0905283749394,0.21747584699,93213
2790,0.0953974844635,0.21811584599,93545
2800,0.0934069511664,0.218730813989,93885
2810,0.0977415670892,0.219333550989,94223
2820,0.0884597728501,0.219975256989,94554
2830,0.0936112847006,0.220625495987,94884
2840,0.0931335860405,0.221277156988,95229
2850,0.0900737338557,0.221941049987,95559
2860,0.0943628059614,0.222600391988,95902
2870,0.0944051278748,0.223228160989,96232
2880,0.0902950098012,0.223871573988,96567
2890,0.0902950098012,0.224535750989,96908
2900,0.0902950098012,0.22515726199,97239
2910,0.0902950098012,0.22580095899,97575
2920,0.0932424920077,0.226493580989,97922
2930,0.0947060736513,0.227169135989,98259
2940,0.0863915919751,0.227806006989,98594
2950,0.0916639928095,0.228453401989,98933
2960,0.0838671311995,0.22908316199,99264
2970,0.0823401665124,0.229703534989,99594
2980,0.0870571146134,0.230368849989,99925
2990,0.0831315432105,0.231011409989,100246
3000,0.0875660711196,0.231769738988,100584
