900,0.0643823750826,0.055702150994,17027
910,0.0661581888904,0.056298914993,17209
920,0.0664629118073,0.0568837329938,17393
930,0.0716786089951,0.0574366929923,17576
940,0.0716786089951,0.0580070029919,17761
950,0.0716786089951,0.0585474469917,17946
960,0.0702093167409,0.0590992689922,18132
970,0.0698618101208,0.0596232149928,18318
980,0.0689471633397,0.060139196994,18502
990,0.070123191772,0.0607254359948,18690
1000,0.0678673874298,0.061287212995,18874
1010,0.0676945368794,0.0618615059957,19065
1020,0.069513586733,0.0624369369943,19252
1030,0.0675058243528,0.0629998519944,19439
1040,0.0665643692985,0.0635570779941,19621
1050,0.0650534488288,0.0641276729948,19809
1060,0.0676340538589,0.0647124899933,19997
1070,0.0675153382823,0.0652810939937,20183
1080,0.068182986918,0.065836897993,20364
1090,0.0640466452293,0.0664183019926,20552
1100,0.0671075814103,0.0670068169929,20738
1110,0.0671075814103,0.0675816789935,20917
1120,0.0657701796485,0.0681357769936,21100
1130,0.067707940742,0.0687240079933,21291
1140,0.0645222955116,0.0693088259941,21481
1150,0.0663259414836,0.0698845409952,21669
1160,0.0694656241015,0.0704505849953,21856
1170,0.0694656241015,0.0710063889965,22041
1180,0.0670033905184,0.0715721479974,22233
1190,0.069268660667,0.0721145829975,22418
1200,0.0702611715692,0.0726888769968,22605
1210,0.0695216668167,0.0732449659972,22791
1220,0.0695216668167,0.0737976409964,22978
1230,0.0702845347204,0.0743460499962,23168
1240,0.0724515188375,0.0749086809974,23353
1250,0.0697337492756,0.0754508319969,23541
1260,0.0725564922781,0.076013746997,23722
1270,0.0756180497356,0.0765709729967,23913
1280,0.0756180497356,0.0771358799975,24095
1290,0.0756180497356,0.0776874179974,24282
1300,0.0740020315707,0.078245212997,24469
1310,0.0742444481202,0.078811825997,24653
1320,0.0742444481202,0.0793551149964,24841
1330,0.0719826260027,0.0798870259969,25025
1340,0.0716914514562,0.080422918998,25214
1350,0.0710034610073,0.0809673459989,25399
1360,0.0701804242092,0.0815328219978,25589
1370,0.0687862960714,0.0821227589968,25776
1380,0.0660870390412,0.0827001809976,25962
1390,0.065269508223,0.0832869899969,26154
1400,0.0665167374581,0.0838794869978,26334
1410,0.0654848030581,0.0844625979989,26520
1420,0.0654848030581,0.0850198249991,26702
1430,0.0665562319168,0.085606917999,26891
1440,0.0680511982549,0.086234118,27081
1450,0.0680511982549,0.0868496549992,27264
1460,0.0680511982549,0.0874330499992,27448
1470,0.0680511982549,0.0897575290001,27633
1480,0.0680511982549,0.0903340969999,27821
1490,0.0684662954325,0.090853777001,28004
1500,0.0733441911151,0.0913415990017,28189
1510,0.0733441911151,0.0918419370009,28372
1520,0.0705206662537,0.0923519450007,28559
1530,0.074724074693,0.0928972250003,28741
1540,0.0772234954102,0.0934299890014,28929
1550,0.0734338365814,0.0939675880018,29114
1560,0.0748686935683,0.094486699003,29303
1570,0.0723694383667,0.0950351070023,29493
1580,0.0770054541418,0.0955485290033,29679
1590,0.0781284298002,0.0960747500048,29863
1600,0.0743495800428,0.0965986960036,30050
1610,0.0785969697293,0.0971197980052,30237
1620,0.0750479694787,0.0976938070053,30421
1630,0.0792207426089,0.0982789080044,30607
1640,0.0792207426089,0.0988341440043,30790
1650,0.081035153529,0.0993543920049,30972
1660,0.081035153529,0.099870089005,31155
1670,0.0832117065269,0.100350516004,31334
1680,0.0829901239497,0.100823262004,31522
1690,0.0832550750488,0.101256187005,31708
1700,0.0832550750488,0.101671191005,31890
1710,0.0832550750488,0.102073964004,32076
1720,0.0832550750488,0.102496364005,32268
1730,0.0832675965243,0.102920755005,32448
1740,0.084408951764,0.103357092004,32634
1750,0.0828604730334,0.103865963003,32826
1760,0.0859572870182,0.104325056003,33011
1770,0.0859572870182,0.104767651004,33196
1780,0.0859572870182,0.105237269005,33382
1790,0.0859572870182,0.105678727004,33566
1800,0.0859572870182,0.106117340005,33752
1810,0.0869156811898,0.106553108006,33934
1820,0.0859572870182,0.106958157006,34118
1830,0.0863871647814,0.107360077007,34306
1840,0.0863871647814,0.107765694007,34493
1850,0.0863871647814,0.108196342007,34680
1860,0.0863871647814,0.108644626007,34868
1870,0.0863871647814,0.109063897007,35054
1880,0.0863871647814,0.109497959007,35236
1890,0.0863871647814,0.109982367007,35422
1900,0.0863871647814,0.110449140006,35609
1910,0.0864489671629,0.110911930005,35795
1920,0.0863871647814,0.111399183006,35985
1930,0.0863871647814,0.111890134007,36172
1940,0.0863871647814,0.112392747007,36357
1950,0.0863871647814,0.112899058007,36548
1960,0.0863871647814,0.113417600007,36736
1970,0.0863871647814,0.113969706008,36924
1980,0.0863871647814,0.114502185008,37108
1990,0.0863871647814,0.114969811008,37292
2000,0.0869911346626,0.115409277007,37479
2010,0.0869911346626,0.115831676007,37662
2020,0.0869911346626,0.116254076007,37850
2030,0.0869911346626,0.116695534007,38034
2040,0.0874245636463,0.117135569006,38218
2050,0.0874245636463,0.117552849006,38402
2060,0.0869911346626,0.117963018005,38587
2070,0.0873276164438,0.118373755005,38771
2080,0.0873276164438,0.118782217005,38958
2090,0.0873276164438,0.119209168004,39142
2100,0.0873276164438,0.119664564003,39331
2110,0.0873276164438,0.120127355001,39518
2120,0.0879030710267,0.120610911001,39708
2130,0.0859615700152,0.121124049001,39895
2140,0.0873276164438,0.121631497002,40083
2150,0.086037093272,0.122122732004,40265
2160,0.0873276164438,0.122633025005,40446
2170,0.0845424054925,0.123198501005,40633
2180,0.0845424054925,0.123748047006,40821
2190,0.0863488188913,0.124260047007,41008
2200,0.0848997739,0.124763798007,41189
2210,0.0902272199973,0.125270962008,41370
2220,0.0916373264777,0.125749682009,41559
2230,0.0932396963915,0.12634018801,41748
2240,0.0931298479297,0.12681122801,41936
2250,0.0928896767128,0.127267192011,42120
2260,0.0928896767128,0.127742499009,42310
2270,0.0931407567866,0.128229467011,42492
2280,0.0935089712612,0.128793236012,42675
2290,0.0935089712612,0.129311778011,42861
2300,0.0935089712612,0.129857911012,43047
2310,0.0918954933782,0.130370764011,43232
2320,0.09184170086,0.130907795012,43420
2330,0.0937520568045,0.131413253013,43604
2340,0.0921710625701,0.131953697013,43790
2350,0.0936511424412,0.132475937013,43974
2360,0.0936511424412,0.133029181014,44160
2370,0.0910807625597,0.134303776014,44352
2380,0.0925291671495,0.134769980015,44540
2390,0.0925291671495,0.135276575016,44731
2400,0.0925291671495,0.135752735016,44918
2410,0.0925291671495,0.136214388014,45102
2420,0.0928225360444,0.136717855014,45284
2430,0.0925291671495,0.137199988014,45467
2440,0.0919645039765,0.137690370015,45655
2450,0.093217273346,0.138161978015,45839
2460,0.091889697768,0.138714938015,46026
2470,0.091889697768,0.139258511015,46215
2480,0.0878063230826,0.139803791015,46397
2490,0.086669577206,0.140391169016,46581
2500,0.0851370859471,0.140907435016,46763
2510,0.0851370859471,0.141410333015,46949
2520,0.087115214587,0.141919204016,47132
2530,0.0851370859471,0.142429497017,47313
2540,0.0856733824858,0.142925852017,47501
2550,0.0865893306243,0.143417088017,47689
2560,0.0851370859471,0.143931932018,47879
2570,0.0860541246663,0.144464696017,48065
2580,0.0882588961974,0.145002011017,48252
2590,0.0882588961974,0.145520838018,48439
2600,0.0871225138148,0.146063558019,48627
2610,0.0889231098289,0.146618509019,48816
2620,0.0870940955047,0.14713050902,48998
2630,0.0873932609352,0.147630847021,49178
2640,0.0873223255703,0.148125211021,49357
2650,0.0867769706871,0.148660820021,49539
2660,0.0863307572704,0.149177086021,49725
2670,0.0836113880187,0.14969733502,49914
2680,0.088422859504,0.150242331019,50101
2690,0.0811143939324,0.150789318021,50288
2700,0.0786483975399,0.151324927021,50475
2710,0.0794148410217,0.151874473022,50660
2720,0.0786483975399,0.152424588023,50844
2730,0.0786483975399,0.152987503023,51030
2740,0.0789713045293,0.153495237024,51216
2750,0.0786483975399,0.154053885024,51405
2760,0.0786483975399,0.154584374024,51591
2770,0.0797280737272,0.155152694024,51778
2780,0.0807378468762,0.155705369023,51965
2790,0.0801269980953,0.156278524022,52151
2800,0.0801269980953,0.156856230022,52338
2810,0.0801269980953,0.157396105022,52518
2820,0.0793016344359,0.157959589022,52706
2830,0.0784020479463,0.158546966022,52888
2840,0.0803840142502,0.159092814021,53076
2850,0.0789188463355,0.159658289022,53264
2860,0.078935299791,0.160216084023,53447
2870,0.0807302407233,0.160765062023,53635
2880,0.0843302296745,0.161325986022,53819
2890,0.0828465482845,0.161846804023,54003
2900,0.0844218106089,0.162393222025,54190
2910,0.0857530991433,0.162955284024,54381
2920,0.0886065874418,0.163459888023,54564
2930,0.0886065874418,0.163988386023,54751
2940,0.086381555805,0.164512333022,54936
2950,0.086381555805,0.165053346022,55124
2960,0.0852737032359,0.165607728022,55309
2970,0.0841138513584,0.166150447023,55500
2980,0.0850374219755,0.166699425023,55684
2990,0.082060065027,0.167247265023,55872
3000,0.0826231437059,0.167778323023,56060
