1140,0.0638468140461,0.0861365609871,38512
1150,0.0602842103082,0.0868886319859,38850
1160,0.061300747301,0.0876051469859,39191
1170,0.0614846858159,0.0883077239869,39521
1180,0.0604360516173,0.0890330569873,39850
1190,0.0604527825442,0.0897885409868,40179
1200,0.0654460302331,0.0905647889867,40517
1210,0.0653425473228,0.0913091789862,40854
1220,0.0614855918804,0.0920450359863,41191
1230,0.0620369049746,0.0927791859867,41531
1240,0.0590930137069,0.0934996829856,41863
1250,0.0583784529298,0.0942415139871,42197
1260,0.0628979351365,0.0949455139871,42540
1270,0.0629476844129,0.0956546339876,42878
1280,0.0675664785027,0.0963705799877,43215
1290,0.0618878070908,0.0971155389871,43550
1300,0.0634275721936,0.0978764279862,43881
1310,0.0635823531563,0.0985781519867,44213
1320,0.0670117865909,0.0992599649853,44551
1330,0.061989972542,0.0999764809858,44871
1340,0.0713034957398,0.100666826986,45211
1350,0.068223481854,0.101371963987,45552
1360,0.0701955536724,0.102118060986,45896
1370,0.0763861690358,0.102812957986,46240
1380,0.0721937104251,0.103481970986,46574
1390,0.0712579100572,0.104154965986,46908
1400,0.0675520871437,0.104822556985,47241
1410,0.0764206261494,0.105482466985,47570
1420,0.0764206261494,0.106160013986,47908
1430,0.0750250742827,0.106808261986,48244
1440,0.0740746744494,0.107464758987,48571
1450,0.0732592713329,0.108123246986,48901
1460,0.0717856297858,0.108879583986,49245
1470,0.0728099665374,0.109526694985,49581
1480,0.0762159022967,0.110222444986,49922
1490,0.0762159022967,0.110876950986,50254
1500,0.0723622863726,0.111523492986,50585
1510,0.0724423623602,0.112206158987,50912
1520,0.0703914770186,0.112847296987,51249
1530,0.0701402534048,0.113573483986,51592
1540,0.0702334677218,0.114233678987,51934
1550,0.0693496743366,0.114939384988,52264
1560,0.0664646788462,0.115621481989,52592
1570,0.071709378939,0.116299312989,52928
1580,0.0681699011085,0.11700103699,53259
1590,0.073891234769,0.117672325989,53601
1600,0.0682120140964,0.118351577989,53935
1610,0.0740389065813,0.119033674988,54273
1620,0.07766415429,0.119710367988,54611
1630,0.0784410568998,0.120398722987,54947
1640,0.0780949490828,0.121085087987,55286
1650,0.0778049748884,0.121743291988,55615
1660,0.0740141148285,0.122440464987,55960
1670,0.0765412301777,0.123104926988,56300
1680,0.0788103151819,0.123797547989,56643
1690,0.0788103151819,0.124470542989,56977
1700,0.0777921676394,0.125136710989,57315
1710,0.0758554992031,0.125757367989,57648
1720,0.0806396219178,0.12640163399,57985
1730,0.0789590656483,0.127071215989,58330
1740,0.0752941018321,0.12775302899,58662
1750,0.0800819468811,0.128414076989,58998
1760,0.0758905186563,0.129082520989,59328
1770,0.0808530044237,0.129739587988,59666
1780,0.0774504850263,0.130390396989,59998
1790,0.0777220821607,0.13104746399,60331
1800,0.0783462605689,0.131715053991,60674
1810,0.0741107215972,0.132365293992,61004
1820,0.0681561709382,0.133063319992,61341
1830,0.0688869605304,0.133781256993,61673
1840,0.0645396975441,0.134470180994,62003
1850,0.0645396975441,0.135176171994,62330
1860,0.0661277015143,0.135897522994,62665
1870,0.0605315207866,0.136628544995,62991
1880,0.0630362289949,0.137345060994,63326
1890,0.0634809498681,0.138067264994,63664
1900,0.062408673389,0.140450054992,64002
1910,0.0641322525843,0.141176241992,64338
1920,0.0684963791869,0.141969556993,64669
1930,0.0622609478021,0.142668151993,65001
1940,0.0646580647847,0.143382959994,65338
1950,0.0710593225374,0.144090656995,65665
1960,0.0722172956441,0.144827936994,66000
1970,0.0706929906304,0.145597073993,66331
1980,0.071344248686,0.146272913993,66657
1990,0.0703061549694,0.146971508993,66999
2000,0.071278741375,0.147687738992,67332
2010,0.0696718657646,0.148406813993,67675
2020,0.0668006026056,0.149138119992,68006
2030,0.082466398505,0.149813105993,68336
2040,0.0657121489938,0.150521087993,68662
2050,0.0650452631332,0.151222242994,68994
2060,0.0693006103997,0.151978294993,69325
2070,0.0658953037278,0.152674329993,69652
2080,0.0655581607016,0.153373209992,69982
2090,0.0644917439665,0.154025439992,70317
2100,0.0634931619934,0.154720905992,70657
2110,0.0636417130191,0.155452212992,70993
2120,0.0617209370261,0.156153936992,71325
2130,0.0623718944443,0.156871304991,71655
2140,0.0595895838514,0.157598344991,71999
2150,0.0631678622628,0.158340459991,72345
2160,0.0618605487027,0.159062379991,72670
2170,0.0628809456211,0.159797668992,73001
2180,0.0610569333399,0.160514752992,73326
2190,0.0621402553409,0.161247196993,73652
2200,0.0608667443141,0.161963142991,73985
2210,0.0610332134278,0.162743657991,74319
2220,0.0605856489021,0.163498573991,74648
2230,0.0586687584065,0.164227888992,74985
2240,0.0672410753561,0.164972279992,75321
2250,0.0656192738545,0.165759905993,75651
2260,0.0625436718921,0.166478696994,75983
2270,0.0636625075954,0.167217113994,76310
2280,0.062969131071,0.167929362995,76642
2290,0.0630672995388,0.168699637994,76975
2300,0.0629559116885,0.169389699993,77310
2310,0.0641469452105,0.170082890992,77641
2320,0.0629807946023,0.170795708993,77972
2330,0.0718820251249,0.171527868994,78306
2340,0.0610593953647,0.172254054994,78640
2350,0.0634851337103,0.172971992994,78981
2360,0.0699393334408,0.173692489994,79319
2370,0.0658124874045,0.174380844994,79647
2380,0.067990948539,0.175062088992,79980
2390,0.067990948539,0.175765519993,80314
2400,0.068415105518,0.176445625992,80645
2410,0.0646826259515,0.177149055991,80969
2420,0.0637084774103,0.177874957992,81303
2430,0.0624229068166,0.178587489992,81638
2440,0.0607971990555,0.179298031991,81980
2450,0.0613683299867,0.179997764992,82303
2460,0.0634438956416,0.18069806699,82643
2470,0.0637930763156,0.181363381991,82987
2480,0.0615599633114,0.182074776991,83328
2490,0.0622551142256,0.18272586999,83647
2500,0.0600328480474,0.183419060992,83992
2510,0.0603316465925,0.184128464991,84329
2520,0.0643905582445,0.18483587799,84671
2530,0.0655404176432,0.185545850989,85017
2540,0.0648235800013,0.18628256199,85345
2550,0.062595251304,0.186987698991,85682
2560,0.0630386739621,0.187712462992,86010
2570,0.0630739197961,0.188452586992,86346
2580,0.0617831657098,0.189179910991,86681
2590,0.0591839739546,0.189939091992,87022
2600,0.0610286561785,0.190695428992,87359
2610,0.0621840862993,0.191398859992,87699
2620,0.0631105965431,0.192126752992,88022
2630,0.0697582088795,0.192863178992,88357
2640,0.0659038999344,0.193583675993,88687
2650,0.0686899736974,0.194306732994,89016
2660,0.0628314248026,0.195015282994,89355
2670,0.0641181937312,0.195730659994,89677
2680,0.0599127828746,0.196427263994,90017
2690,0.0647500680194,0.197145769993,90351
2700,0.0657318827204,0.197838107992,90680
2710,0.0667630950344,0.198544382991,91016
2720,0.0684659012941,0.199234729989,91347
2730,0.067676728396,0.199953520991,91685
2740,0.067676728396,0.200611155991,92016
2750,0.0669264488661,0.201269359992,92348
2760,0.0651967897245,0.201941501991,92674
2770,0.0711351799602,0.202633269992,93009
2780,0.0727887877987,0.203317642992,93332
2790,0.0648556901012,0.203971010993,93658
2800,0.0674752494264,0.204667330994,93997
2810,0.0684192572235,0.205322690996,94327
2820,0.0684192572235,0.206000521996,94653
2830,0.0674752494264,0.206664129995,94988
2840,0.0618104191103,0.207376947996,95319
2850,0.0687971608471,0.208045107996,95642
2860,0.069255779141,0.208768733997,95969
2870,0.0698349659656,0.209459648997,96298
2880,0.0698349659656,0.210138047996,96628
2890,0.0688773367299,0.210800802997,96971
2900,0.0688773367299,0.211470669998,97301
2910,0.0705618627935,0.212130295999,97622
2920,0.0739392405716,0.212789921998,97952
2930,0.0698425146505,0.213442720997,98280
2940,0.0665141671109,0.214157528997,98613
2950,0.064439111827,0.214898221997,98953
2960,0.068825346533,0.215617297996,99282
2970,0.0638184516594,0.216330114996,99617
2980,0.0610179479119,0.217021883996,99956
2990,0.0668223478652,0.217728158997,100294
3000,0.0656537796028,0.218418789997,100621
