520,0.081579593295,0.0924606050066,30624
530,0.0730865840151,0.0940213510057,31208
540,0.0736550438805,0.0956634480062,31783
550,0.0768607276236,0.0974230200063,32362
560,0.0704948955867,0.0990452050064,32933
570,0.0767766566568,0.100771213005,33512
580,0.0731149690033,0.102411888005,34084
590,0.0829061048787,0.104061380005,34667
600,0.0837804998131,0.105736757005,35243
610,0.0823055160088,0.107417253006,35815
620,0.0853061727486,0.108983119007,36404
630,0.0811320435983,0.110567759008,36976
640,0.0833192078536,0.112244558008,37565
650,0.0863061239824,0.113777428009,38136
660,0.0953073137622,0.11550428901,38698
670,0.0819679019016,0.117192751009,39266
680,0.0847090844716,0.118774830011,39848
690,0.0805765623149,0.12033330001,40424
700,0.0768976721917,0.122021193009,41006
710,0.0853988206047,0.123550650009,41576
720,0.0859654007619,0.12510513801,42156
730,0.0884639580998,0.126570027011,42734
740,0.0820336360533,0.12799338601,43318
750,0.0880732528079,0.129494683009,43895
760,0.0821348614219,0.13105230001,44473
770,0.0866691520687,0.132548193011,45049
780,0.0835995230105,0.134094717012,45633
790,0.0745884725685,0.135670538011,46215
800,0.0775481462412,0.137241808012,46785
810,0.0807215378692,0.138812225012,47362
820,0.0802509180481,0.140369558012,47941
830,0.0881642526462,0.141911246012,48518
840,0.0822748317378,0.143442125012,49089
850,0.0804448296961,0.145022213013,49660
860,0.0819631832606,0.146624203013,50230
870,0.0762460298035,0.148294176013,50809
880,0.0805649474814,0.149899580014,51400
890,0.0776986839143,0.151472272013,51981
900,0.0788746888436,0.152956502012,52571
910,0.0930660404734,0.154586937011,53149
920,0.0916770723652,0.156118100011,53717
930,0.0845335172842,0.157622526011,54289
940,0.0837367589423,0.15914601001,54864
950,0.0797356878091,0.16125203601,55438
960,0.0850527825887,0.16284094201,56008
970,0.0807263154422,0.164556995011,56587
980,0.0876012526238,0.16662718101,57159
990,0.0770037495563,0.168160051009,57719
1000,0.0880827614064,0.169767730009,58302
1010,0.0888797735311,0.171614912009,58885
1020,0.0856579115221,0.17321491101,59462
1030,0.0898978552067,0.17468236001,60027
1040,0.0879399801755,0.176200155011,60595
1050,0.0889753035123,0.177655088011,61169
1060,0.0866428048793,0.179145291011,61747
1070,0.0939626795951,0.180710588011,62329
1080,0.0970989779039,0.18245195601,62894
1090,0.0837280383632,0.184091493011,63460
1100,0.0973874816043,0.185723065011,64035
1110,0.095771163907,0.187265606011,64611
1120,0.0843053554954,0.18871684001,65187
1130,0.0850949769293,0.190239186009,65771
1140,0.082122492095,0.191739630009,66335
1150,0.0950679382732,0.193209354009,66911
1160,0.0887944534716,0.194913460009,67487
1170,0.0850076618312,0.196469370008,68069
1180,0.0793476092025,0.198125120009,68652
1190,0.0787930705681,0.199624710009,69233
1200,0.0799375755912,0.20112828301,69809
1210,0.0867359580107,0.202701545009,70373
1220,0.0847798329958,0.20421820201,70947
1230,0.0736391519503,0.20584181001,71547
1240,0.0724809252318,0.207431284009,72119
1250,0.0780239908973,0.209109790008,72701
1260,0.0767850760127,0.21079455301,73265
1270,0.0795784483953,0.212407352008,73832
1280,0.0719090390519,0.214056845009,74411
1290,0.0797594832732,0.215701218009,75005
1300,0.0734684230792,0.217385412008,75590
1310,0.0725151746977,0.21906135801,76160
1320,0.0737148378496,0.220787650009,76734
1330,0.0687204107698,0.222434583009,77310
1340,0.0672935504091,0.224053925011,77884
1350,0.0725247787882,0.226021142011,78455
1360,0.0770705424822,0.22766409201,79043
1370,0.0691495247298,0.22936279301,79626
1380,0.0744587488585,0.230994365011,80206
1390,0.0726058327444,0.232567341011,80777
1400,0.0758189956029,0.234296477011,81341
1410,0.0753925868768,0.23592634301,81920
1420,0.0834418077412,0.23752548901,82498
1430,0.0853502675365,0.238986680011,83059
1440,0.080212141571,0.240491106011,83626
1450,0.076316386322,0.242126661011,84201
1460,0.0813289866626,0.24363023401,84768
1470,0.094282704195,0.24516850801,85361
1480,0.0860009823325,0.24701056901,85935
1490,0.0835366655176,0.24846891501,86505
1500,0.0821115652759,0.249961963009,87090
1510,0.0874297113937,0.25143680701,87672
1520,0.0819896848591,0.252956024009,88261
1530,0.0867636712486,0.254457321009,88833
1540,0.0830970744833,0.25594923101,89414
1550,0.0813174650594,0.257464466009,89994
1560,0.0861224932898,0.258999042009,90574
1570,0.0865555403419,0.260529068009,91155
1580,0.0938245530934,0.26205795601,91737
1590,0.0841293209888,0.263653119009,92311
1600,0.0885263775692,0.26516465601,92903
1610,0.0805480547983,0.266681882009,93482
1620,0.0884708550715,0.268152743009,94048
1630,0.0833979565146,0.269623889009,94626
1640,0.0819792774428,0.271109542009,95208
1650,0.0809168031296,0.272650092009,95796
1660,0.0821713768863,0.274225344008,96383
1670,0.0874789404995,0.277429609008,96952
1680,0.0784251003934,0.278943706007,97552
1690,0.0819077942379,0.280475154008,98125
1700,0.080531191256,0.282026228007,98695
1710,0.0771110686438,0.283636467007,99263
1720,0.0857093484741,0.285153124009,99822
1730,0.0806490872104,0.286673763008,100398
1740,0.0922147853996,0.288185016008,100976
1750,0.086521874963,0.289662420009,101564
1760,0.0915045178282,0.29113982401,102151
1770,0.0857850770496,0.29262547701,102717
1780,0.0814368394366,0.29411255201,103297
1790,0.0838624649718,0.295712835012,103882
1800,0.0820630955234,0.297287519012,104455
1810,0.080819517755,0.298811571012,105036
1820,0.077509668976,0.300389099013,105599
1830,0.0892653455128,0.301886129013,106168
1840,0.0781938284269,0.303390839013,106736
1850,0.0904476164701,0.305040616013,107317
1860,0.0808783634148,0.306572349013,107889
1870,0.0850106491761,0.308150730014,108464
1880,0.0848182380444,0.309717449012,109043
1890,0.0923040553321,0.311238373013,109620
1900,0.0852587573476,0.312794853013,110192
1910,0.0836451232903,0.314309234012,110771
1920,0.0894587759691,0.315792611013,111355
1930,0.0983415971849,0.317243845013,111936
1940,0.0901725388886,0.318626529011,112513
1950,0.0914941194179,0.320030262012,113097
1960,0.0894271940514,0.321459879011,113663
1970,0.0922164624105,0.322957478011,114256
1980,0.0897641883366,0.324366899011,114836
1990,0.088302733722,0.325788836011,115409
2000,0.0923674819176,0.327218168011,115994
2010,0.0912175873703,0.328677083013,116574
2020,0.0863780631941,0.330121775012,117141
2030,0.0869873150415,0.331601739013,117722
2040,0.0905783366732,0.333083409014,118301
2050,0.100659732576,0.334528101013,118870
2060,0.0953085454497,0.335864704013,119442
2070,0.0982042206491,0.337216099013,120015
2080,0.0971347258651,0.338529378012,120604
2090,0.0973113494264,0.339895564011,121190
2100,0.103583676193,0.341227616011,121757
2110,0.0916631972385,0.342621677011,122335
2120,0.0977509636442,0.34402199601,122919
2130,0.0987280021624,0.345313942011,123484
2140,0.0971105496762,0.346645141011,124050
2150,0.0970858638211,0.347935665011,124622
2160,0.0963127471969,0.349224482012,125208
2170,0.0998056161244,0.350521548013,125781
2180,0.0993799638538,0.351871805013,126363
2190,0.0978839735892,0.353232870013,126941
2200,0.0895262900027,0.354638593013,127494
2210,0.0945031782488,0.356122538013,128063
2220,0.0873802500968,0.357574342012,128630
2230,0.0936126199021,0.359094697011,129188
2240,0.0820960466902,0.36059656301,129776
2250,0.0826929209087,0.36209729101,130363
2260,0.0847083381105,0.363640116009,130944
2270,0.0855687769864,0.365218782008,131518
2280,0.0945115219977,0.366762746007,132092
2290,0.0919885885921,0.368240435007,132676
2300,0.0966341315751,0.369720399007,133266
2310,0.0921638330473,0.371183865007,133835
2320,0.0888351802484,0.372603811007,134404
2330,0.0906441305151,0.374069837007,135002
2340,0.0869842582638,0.375587347007,135583
2350,0.0873397237799,0.377057924008,136158
2360,0.0923389638404,0.378571737008,136739
2370,0.0946542634107,0.37998969101,137314
2380,0.0960048683023,0.381336535011,137894
2390,0.0891514064668,0.382733441011,138483
2400,0.0914334338234,0.384136320012,139062
2410,0.0874049656715,0.385586132012,139643
2420,0.0925714180589,0.387093402012,140222
2430,0.096868149318,0.388496850013,140787
2440,0.100367832253,0.389885791014,141364
2450,0.0953230346035,0.391299764015,141940
2460,0.0929470382316,0.392667656015,142521
2470,0.0882340292423,0.394091300015,143104
2480,0.0885903910613,0.395539406016,143670
2490,0.095338942539,0.396973574016,144251
2500,0.0902685436997,0.398376169016,144821
2510,0.0868119479192,0.399784737016,145409
2520,0.0951574453256,0.401178514016,145975
2530,0.0912270171519,0.402557784015,146541
2540,0.091114149606,0.403934494014,147128
2550,0.0918299347207,0.405303809013,147704
2560,0.0961934031761,0.406705551013,148302
2570,0.0869011865588,0.408133177014,148880
2580,0.0948274065457,0.409564785015,149471
2590,0.0807949451902,0.411068927016,150038
2600,0.0800205714921,0.412578473017,150629
2610,0.0911813307583,0.414070383016,151200
2620,0.0887974113212,0.415558880017,151783
2630,0.0818762701076,0.417082080017,152353
2640,0.0807227035931,0.418624622018,152936
2650,0.0814470171527,0.420184799017,153507
2660,0.0852474002268,0.421658505016,154093
2670,0.0821298353831,0.423141597015,154668
2680,0.0851639521239,0.424624689016,155247
2690,0.0854585312877,0.426153861015,155819
2700,0.104116469504,0.427616474015,156399
2710,0.0986703504204,0.429029024015,156985
2720,0.0927114085109,0.430416543015,157560
2730,0.0863496875214,0.431868346015,158142
2740,0.0851825928765,0.433374194014,158716
2750,0.086134599339,0.434916735014,159311
2760,0.0962009945316,0.436449321012,159878
2770,0.0957861066262,0.437876662012,160452
2780,0.0917709858053,0.439292341012,161027
2790,0.0978784876331,0.440706313011,161582
2800,0.0890103134134,0.442147023012,162162
2810,0.0797002536746,0.443547058012,162733
2820,0.082470259024,0.444972692012,163307
2830,0.0785532864815,0.446419092012,163878
2840,0.0873769487722,0.447896211012,164449
2850,0.0888781679855,0.449343748012,165013
2860,0.0871239906609,0.450830254013,165576
2870,0.086556162335,0.452309364013,166167
2880,0.0930714236244,0.453777666013,166749
2890,0.0893284952396,0.457028579012,167333
2900,0.0891668656946,0.458553485012,167904
2910,0.088992680856,0.460017804011,168481
2920,0.0843600285644,0.461505448011,169046
2930,0.086524895299,0.46317086901,169629
2940,0.0941080786337,0.464697197011,170200
2950,0.0810106679983,0.466269321012,170772
2960,0.0797623329046,0.467835187012,171330
2970,0.0767543142135,0.469480129012,171910
2980,0.0766813593202,0.471114830012,172499
2990,0.0729969930098,0.473479131013,173080
3000,0.0725587564453,0.475161619013,173653
