540,0.0376111140139,0.000454825996712,551
550,0.0376111140139,0.000462505997348,561
560,0.0376111140139,0.000471038996693,571
570,0.0378090242441,0.00047871899551,581
580,0.0378090242441,0.000486398996145,591
590,0.0383611173442,0.00049407899678,601
600,0.0383611173442,0.000501758997416,611
610,0.0383611173442,0.000509438998051,621
620,0.0383611173442,0.000517118996868,631
630,0.0388172319375,0.000524798995684,641
640,0.0388172319375,0.000532194995685,651
650,0.0388681134628,0.000539874996321,661
660,0.0388681134628,0.000547554996956,671
670,0.0395893688437,0.000555518998226,681
680,0.03973419688,0.000563483998121,691
690,0.0399451519497,0.000571163996938,701
700,0.0402224372689,0.000579128996833,711
710,0.0402224372689,0.000587092998103,721
720,0.040436318322,0.000594772998738,731
730,0.0404585444093,0.000602736998189,741
740,0.0404585444093,0.000610416998825,751
750,0.0404585444093,0.00061809699946,761
760,0.0404585444093,0.000625777000096,771
770,0.0404585444093,0.000633741999991,781
780,0.0406543160121,0.000641422000626,791
790,0.0406543160121,0.000649102001262,801
800,0.0406543160121,0.000657066002532,811
810,0.0406543160121,0.000665030003802,821
820,0.0410287350527,0.000672710004437,831
830,0.0415742602966,0.000680390003254,841
840,0.0415742602966,0.000688070003889,851
850,0.0415742602966,0.000695750002706,861
860,0.0415742602966,0.000703430003341,871
870,0.0415742602966,0.000711110002158,881
880,0.0415899632208,0.000718505001714,891
890,0.0415899632208,0.000725901001715,901
900,0.0415899632208,0.000733581002351,911
910,0.0415899632208,0.000741546002246,921
920,0.0415899632208,0.000749226002881,931
930,0.0416665517759,0.000756906001698,941
940,0.0426339733761,0.000764871001593,951
950,0.0426811152985,0.000772551000409,961
960,0.0426811152985,0.000780515001679,971
970,0.0426811152985,0.000788480001574,981
980,0.0427397953667,0.000796444001026,991
990,0.0427397953667,0.000804124001661,1001
1000,0.0427397953667,0.000812373000372,1011
1010,0.0427397953667,0.00082204499995,1021
1020,0.0427397953667,0.000830009999845,1031
1030,0.0428115584144,0.00088433900055,1041
1040,0.0428115584144,0.000892588001079,1051
1050,0.0428115584144,0.000900836001165,1061
1060,0.0428115584144,0.0009085160018,1071
1070,0.0428115584144,0.000916196000617,1081
1080,0.0428115584144,0.000923876001252,1091
1090,0.0429441964999,0.000932125001782,1101
1100,0.0429536548958,0.000940090001677,1111
1110,0.0432427992724,0.000948055001572,1121
1120,0.0432427992724,0.000955735002208,1131
1130,0.0432427992724,0.000963699001659,1141
1140,0.0432427992724,0.000971379000475,1151
1150,0.0432427992724,0.000978774000032,1161
1160,0.0432427992724,0.000986454000667,1171
1170,0.0432427992724,0.000994134001303,1181
1180,0.0432427992724,0.00100181400194,1191
1190,0.0434921033011,0.00102257900289,1201
1200,0.0434921033011,0.00103025900353,1211
1210,0.0434921033011,0.00103793900416,1221
1220,0.0436545572737,0.00104561900298,1231
1230,0.0436545572737,0.00105301400254,1241
1240,0.0436545572737,0.00106040900209,1251
1250,0.0439082309155,0.00106808900091,1261
1260,0.0439082309155,0.00107605400081,1271
1270,0.0440683892832,0.00108344900036,1281
1280,0.0443922635567,0.00109141400026,1291
1290,0.0443922635567,0.00109881000026,1301
1300,0.0443922635567,0.00110620600026,1311
1310,0.0443922635567,0.00111360099982,1321
1320,0.0443922635567,0.00112128100045,1331
1330,0.0445761194467,0.00112867700045,1341
1340,0.0447708195683,0.00113635700109,1351
1350,0.0447708195683,0.0011440369999,1361
1360,0.0452057077928,0.00115171699872,1371
1370,0.0452057077928,0.00115911299872,1381
1380,0.0452057077928,0.00116679299936,1391
1390,0.0452057077928,0.00117418799891,1401
1400,0.0452057077928,0.00118186799955,1411
1410,0.0452057077928,0.00118983299944,1421
1420,0.0452057077928,0.00119836699923,1431
1430,0.0452057077928,0.00123022499974,1441
1440,0.0452057077928,0.00123818999964,1451
1450,0.0453536169277,0.00124587000028,1461
1460,0.0453536169277,0.00125355000091,1471
1470,0.0455956336926,0.00126123000155,1481
1480,0.0455956336926,0.00126891000036,1491
1490,0.0455956336926,0.001276590001,1501
1500,0.0459236862815,0.00128427000163,1511
1510,0.0459236862815,0.00129195000227,1521
1520,0.0459236862815,0.00129991500216,1531
1530,0.0459236862815,0.00130844800333,1541
1540,0.0459236862815,0.00131612800396,1551
1550,0.0459236862815,0.00134002100458,1561
1560,0.0459236862815,0.00134855500437,1571
1570,0.0459647988341,0.0013568040049,1581
1580,0.0459647988341,0.00137387000541,1591
1590,0.0459647988341,0.00138183500712,1601
1600,0.0459647988341,0.00139008400765,1611
1610,0.0459647988341,0.00139776400647,1621
1620,0.0459647988341,0.00140572800774,1631
1630,0.0461496597172,0.00141369200719,1641
1640,0.0461496597172,0.00142165600846,1651
1650,0.0461496597172,0.00142962000791,1661
1660,0.0461496597172,0.00143758500781,1671
1670,0.0463881165523,0.00144554900726,1681
1680,0.0463881165523,0.00145322900789,1691
1690,0.0463881165523,0.00146090900671,1701
1700,0.0463881165523,0.00146858900735,1711
1710,0.0463881165523,0.00147626900798,1721
1720,0.0463881165523,0.00148394900862,1731
1730,0.0463881165523,0.00149162900925,1741
1740,0.0463881165523,0.00149959400915,1751
1750,0.0463881165523,0.00150784300968,1761
1760,0.0464815945573,0.00151609201021,1771
1770,0.0464815945573,0.00152405600966,1781
1780,0.0464815945573,0.00153202100955,1791
1790,0.0464815945573,0.001539985009,1801
1800,0.0464815945573,0.00154766500964,1811
1810,0.0464815945573,0.00155534501027,1821
1820,0.0468180529189,0.00156302501091,1831
1830,0.0468180529189,0.00157098901218,1841
1840,0.0468180529189,0.00157866901282,1851
1850,0.0468180529189,0.00158634901345,1861
1860,0.0468180529189,0.00159402901227,1871
1870,0.0468180529189,0.00160256301206,1881
1880,0.0468180529189,0.00161052701151,1891
1890,0.047294937983,0.00161849101096,1901
1900,0.047294937983,0.00162588601052,1911
1910,0.047294937983,0.00163328201052,1921
1920,0.047294937983,0.00164067801052,1931
1930,0.047294937983,0.00164807301007,1941
1940,0.047294937983,0.00165546901007,1951
1950,0.047294937983,0.00166314900889,1961
1960,0.047294937983,0.00167054500889,1971
1970,0.047337358287,0.00167822500953,1981
1980,0.047337358287,0.00168533601027,1991
1990,0.047337358287,0.00169273101164,2001
2000,0.047337358287,0.00170012701165,2011
2010,0.047337358287,0.00170780701046,2021
2020,0.047337358287,0.0017149180112,2031
2030,0.047337358287,0.0017223140112,2041
2040,0.0476409237942,0.00172999401184,2051
2050,0.0476409237942,0.00173767401066,2061
2060,0.0476409237942,0.00174507001066,2071
2070,0.0476409237942,0.00175275001129,2081
2080,0.0476409237942,0.00176043001193,2091
2090,0.0476409237942,0.0017683940132,2101
2100,0.0476409237942,0.00177607401201,2111
2110,0.0476409237942,0.00178403901191,2121
2120,0.0476409237942,0.00179143501191,2131
2130,0.0476815251537,0.00179883001147,2141
2140,0.0476815251537,0.00180622601147,2151
2150,0.0476815251537,0.00181333701221,2161
2160,0.0477845018904,0.00182101701103,2171
2170,0.0477845018904,0.00182841301103,2181
2180,0.0477845018904,0.00183552501221,2191
2190,0.0477845018904,0.00184292101221,2201
2200,0.0477845018904,0.00185031601177,2211
2210,0.0477845018904,0.00185742701069,2221
2220,0.0477845018904,0.00186453800961,2231
2230,0.0477845018904,0.00187193301099,2241
2240,0.0478497585677,0.00187932801236,2251
2250,0.0479025748686,0.00188672301192,2261
2260,0.0479025748686,0.00189411801148,2271
2270,0.0479025748686,0.00190122901222,2281
2280,0.0479025748686,0.00190834001114,2291
2290,0.0479025748686,0.00191573601114,2301
2300,0.0479025748686,0.00192313201114,2311
2310,0.0479025748686,0.00193081201178,2321
2320,0.0479025748686,0.00193792301252,2331
2330,0.0479025748686,0.00194560301316,2341
2340,0.0479025748686,0.00195299801271,2351
2350,0.0479025748686,0.00196039401271,2361
2360,0.0479025748686,0.00196807401153,2371
2370,0.0479025748686,0.00197575401216,2381
2380,0.0480764977192,0.00198314901172,2391
2390,0.0480764977192,0.00199054401128,2401
2400,0.048429828847,0.00199793901083,2411
2410,0.048429828847,0.00200533501084,2421
2420,0.048429828847,0.00201273101084,2431
2430,0.048429828847,0.00202012701084,2441
2440,0.0484773855585,0.00202752301084,2451
2450,0.0484773855585,0.00203605601018,2461
2460,0.0484773855585,0.00204373601082,2471
2470,0.0484773855585,0.00205113201082,2481
2480,0.0492515197544,0.0020585270122,2491
2490,0.0492515197544,0.00206563801112,2501
2500,0.0492515197544,0.00207303301067,2511
2510,0.0492515197544,0.00208014501004,2521
2520,0.049493555911,0.00208782501068,2531
2530,0.049493555911,0.00209522101068,2541
2540,0.049493555911,0.00210290101131,2551
2550,0.049493555911,0.00211029701131,2561
2560,0.049493555911,0.00211769301131,2571
2570,0.049493555911,0.00212537301195,2581
2580,0.049493555911,0.00213276801151,2591
2590,0.0499819562755,0.00213987901043,2601
2600,0.0499819562755,0.00214727501043,2611
2610,0.0499819562755,0.00215524001032,2621
2620,0.0499819562755,0.00216292001096,2631
2630,0.0499819562755,0.00217088501086,2641
2640,0.0499819562755,0.00217828101086,2651
2650,0.0499819562755,0.00218567701086,2661
2660,0.0499819562755,0.00219335701149,2671
2670,0.0501112795444,0.00220046801041,2681
2680,0.0501770651378,0.00220757900934,2691
2690,0.0501770651378,0.00221497500934,2701
2700,0.0501770651378,0.00222265500997,2711
2710,0.050583087922,0.0022297660089,2721
2720,0.0514580100691,0.00223687700964,2731
2730,0.0514580100691,0.00224427300964,2741
2740,0.0514580100691,0.00225166900964,2751
2750,0.0514580100691,0.00225906400919,2761
2760,0.0514580100691,0.00226617500994,2771
2770,0.0515489376974,0.00227357000949,2781
2780,0.0515489376974,0.00228096500905,2791
2790,0.0515489376974,0.00228807600797,2801
2800,0.0516096057306,0.00229518700871,2811
2810,0.0516096057306,0.00230258300871,2821
2820,0.0516096057306,0.00230997801009,2831
2830,0.0516096057306,0.00231737401009,2841
2840,0.0516883197806,0.00232477001009,2851
2850,0.0516883197806,0.00233216601009,2861
2860,0.0517038109148,0.00233956100965,2871
2870,0.0517038109148,0.00234695700965,2881
2880,0.0517038109148,0.00235435200921,2891
2890,0.0517038109148,0.00236231601048,2901
2900,0.0518283162739,0.00236971101003,2911
2910,0.0518283162739,0.00237710701003,2921
2920,0.0518283162739,0.00238450301003,2931
2930,0.0518283162739,0.00239218301067,2941
2940,0.0518283162739,0.00239986300949,2951
2950,0.0518283162739,0.00240782701076,2961
2960,0.0518283162739,0.00241550701139,2971
2970,0.0521335906376,0.00242347101084,2981
2980,0.0521335906376,0.00243086601222,2991
2990,0.0521335906376,0.00243826101178,3001
3000,0.0521335906376,0.00244565601133,3011
