850,0.0302831453665,0.000758893005695,861
860,0.0302972198657,0.000768849005908,871
870,0.0311394909203,0.000778520005042,881
880,0.031158084938,0.000788476005255,891
890,0.0317437950525,0.000798147004389,901
900,0.0323453516144,0.000808102005976,911
910,0.0329902490526,0.000818058006189,921
920,0.0329902490526,0.000828013005957,931
930,0.0331244715885,0.000837684005091,941
940,0.0339874790945,0.00084763900486,951
950,0.0342762484265,0.000857594004628,961
960,0.0347089457189,0.000870109004609,971
970,0.0347089457189,0.000880349003637,981
980,0.03477017764,0.000890874003744,991
990,0.03477017764,0.000901398003407,1001
1000,0.0351616223298,0.00091106900436,1011
1010,0.0351692755604,0.000921594004467,1021
1020,0.0353104246321,0.000932403003389,1031
1030,0.035496303854,0.000943780003581,1041
1040,0.03552507662,0.000954304003244,1051
1050,0.0364686346106,0.000983602001725,1061
1060,0.0372044852707,0.000994126001387,1071
1070,0.0376859847797,0.00100493500213,1081
1080,0.0378385920827,0.00101574400287,1091
1090,0.038164238339,0.00102655300179,1101
1100,0.0384619837147,0.00103679300082,1111
1110,0.0384619837147,0.00104788600038,1121
1120,0.0388525744007,0.00105898000038,1131
1130,0.0388525744007,0.00107007400038,1141
1140,0.0395826513748,0.00108145100057,1151
1150,0.0396070616565,0.00109225900087,1161
1160,0.040628522807,0.00110306800161,1171
1170,0.0406439273068,0.00111387700235,1181
1180,0.0406439273068,0.00112497100235,1191
1190,0.0406439273068,0.00113634800255,1201
1200,0.0406439273068,0.00114744100392,1211
1210,0.0406566625328,0.00115825000466,1221
1220,0.0417064110611,0.00116905900541,1231
1230,0.0419094158871,0.00117986800615,1241
1240,0.0421241667472,0.00119067700507,1251
1250,0.0421241667472,0.00120177000463,1261
1260,0.0421241667472,0.00121257900355,1271
1270,0.0421241667472,0.00122367300355,1281
1280,0.0423582643588,0.00123448200429,1291
1290,0.0423582643588,0.00124586000493,1301
1300,0.0424944395857,0.00125695400493,1311
1310,0.0424944395857,0.00126804800493,1321
1320,0.0426186160444,0.00127885700567,1331
1330,0.0426186160444,0.00129023400586,1341
1340,0.0430859749369,0.0013016120065,1351
1350,0.0430859749369,0.00131412800692,1361
1360,0.0430859749369,0.00132550500712,1371
1370,0.0430859749369,0.00133688300775,1381
1380,0.0434684571841,0.00136163000752,1391
1390,0.0445663627141,0.00137243900645,1401
1400,0.0447363424773,0.00138324800719,1411
1410,0.0452313869626,0.00139434100674,1421
1420,0.0452313869626,0.00140571800694,1431
1430,0.0452313869626,0.00141709600757,1441
1440,0.0456052031052,0.00142790500649,1451
1450,0.0456052031052,0.00143899800605,1461
1460,0.0456052031052,0.00145009100561,1471
1470,0.0456197401195,0.00146146800398,1481
1480,0.0456986688768,0.00147227700472,1491
1490,0.0456986688768,0.00148308600365,1501
1500,0.0456986688768,0.00149560200407,1511
1510,0.0457521627172,0.00150698000289,1521
1520,0.0458792116837,0.00151864200234,1531
1530,0.0458792116837,0.00153030400179,1541
1540,0.0458792116837,0.00154168200243,1551
1550,0.0458792116837,0.00155306000124,1561
1560,0.0459297695488,0.00156443700143,1571
1570,0.0459418472587,0.00157581500025,1581
1580,0.0459418472587,0.00158776200078,1591
1590,0.0459418472587,0.00159942500068,1601
1600,0.0459418472587,0.00161165600002,1611
1610,0.0459418472587,0.00162331800129,1621
1620,0.0459418472587,0.00163498000256,1631
1630,0.0459418472587,0.00164607300394,1641
1640,0.0459418472587,0.00165745100458,1651
1650,0.0459418472587,0.00166882900521,1661
1660,0.0461082964918,0.00167963800595,1671
1670,0.0461082964918,0.00169101500614,1681
1680,0.0462805722031,0.00170182400689,1691
1690,0.0462805722031,0.00171320200752,1701
1700,0.0462805722031,0.00172458000816,1711
1710,0.0462805722031,0.00173567400816,1721
1720,0.0462805722031,0.00174676800816,1731
1730,0.0462805722031,0.00175871400825,1741
1740,0.0462805722031,0.00176980800825,1751
1750,0.0462805722031,0.00178090200825,1761
1760,0.0462805722031,0.00179228000889,1771
1770,0.0462805722031,0.00180365800952,1781
1780,0.0462805722031,0.00181475100908,1791
1790,0.0464104664893,0.00182584500908,1801
1800,0.0464104664893,0.00183693801046,1811
1810,0.0464104664893,0.00184803101001,1821
1820,0.0464104664893,0.00185969301128,1831
1830,0.0464104664893,0.00187078601084,1841
1840,0.0464660338806,0.00188216400966,1851
1850,0.0464660338806,0.00189354201029,1861
1860,0.0464922330384,0.00190492001093,1871
1870,0.0464922330384,0.00191629701112,1881
1880,0.0464922330384,0.00192767501176,1891
1890,0.0464922330384,0.00193933701121,1901
1900,0.0464922330384,0.00195043001077,1911
1910,0.0464922330384,0.00196237601085,1921
1920,0.0464922330384,0.00197432201094,1931
1930,0.0464922330384,0.00198570000975,1941
1940,0.0464922330384,0.00199736200921,1951
1950,0.0464922330384,0.00200845600921,1961
1960,0.0464922330384,0.00201983400802,1971
1970,0.0464922330384,0.00204970100822,1981
1980,0.0469454982031,0.00206107900885,1991
1990,0.0470475893161,0.00207245700949,2001
2000,0.0470475893161,0.00208468900928,2011
2010,0.0471360527834,0.00209663500937,2021
2020,0.0471360527834,0.00210801200956,2031
2030,0.0473410593108,0.00211910600956,2041
2040,0.0473410593108,0.00213076801083,2051
2050,0.0473410593108,0.00215494601071,2061
2060,0.0473410593108,0.00216603901026,2071
2070,0.0473410593108,0.00217713301026,2081
2080,0.0473410593108,0.0021885110109,2091
2090,0.0473804932857,0.00221610201152,2101
2100,0.0473804932857,0.0022280480116,2111
2110,0.0473804932857,0.00223999501213,2121
2120,0.0473804932857,0.0022522260133,2131
2130,0.0473804932857,0.00226388901319,2141
2140,0.0473804932857,0.00227583601372,2151
2150,0.0475180687812,0.00228749801317,2161
2160,0.0477103912286,0.00229859201318,2171
2170,0.0480394652592,0.00230968601318,2181
2180,0.0480394652592,0.00232163301371,2191
2190,0.0480394652592,0.00233358001242,2201
2200,0.0480394652592,0.00234524301231,2211
2210,0.0480394652592,0.00235690501177,2221
2220,0.0482767870215,0.00236999001208,2231
2230,0.0482767870215,0.00239274601154,2241
2240,0.0482767870215,0.00240469301207,2251
2250,0.0482767870215,0.00241635501152,2261
2260,0.0482957424808,0.00242830201205,2271
2270,0.0482957424808,0.0024405330114,2281
2280,0.0482957424808,0.00245390201053,2291
2290,0.0482957424808,0.00246499501009,2301
2300,0.0482957424808,0.00247637201028,2311
2310,0.0482957424808,0.00248774901047,2321
2320,0.0482957424808,0.00249912601066,2331
2330,0.0482957424808,0.00251078801193,2341
2340,0.0482957424808,0.00252216601075,2351
2350,0.0482957424808,0.00253297501149,2361
2360,0.0482957424808,0.00254435301213,2371
2370,0.0482957424808,0.00255630001266,2381
2380,0.0482957424808,0.0025853130137,2391
2390,0.0482957424808,0.00259725901378,2401
2400,0.0482957424808,0.00260892101323,2411
2410,0.0482957424808,0.00262058301269,2421
2420,0.0482957424808,0.0026319610115,2431
2430,0.0482957424808,0.00264362301095,2441
2440,0.0482957424808,0.00265471601051,2451
2450,0.0482957424808,0.00266637800996,2461
2460,0.0483182963712,0.00267718601026,2471
2470,0.0483182963712,0.00268913300897,2481
2480,0.0483182963712,0.00270051100961,2491
2490,0.0483182963712,0.00271217300906,2501
2500,0.0483182963712,0.0027244040084,2511
2510,0.0483182963712,0.00273578200722,2521
2520,0.0483182963712,0.00274744400667,2531
2530,0.0483182963712,0.00275882200731,2541
2540,0.0483460292982,0.00276991500687,2551
2550,0.0483460292982,0.00278072400579,2561
2560,0.0487281545092,0.00279238600706,2571
2570,0.0487281545092,0.00280404800651,2581
2580,0.0487281545092,0.00281542500488,2591
2590,0.0487887944228,0.00282680200507,2601
2600,0.0487887944228,0.00283846400453,2611
2610,0.0487887944228,0.00285012700442,2621
2620,0.0487887944228,0.00286207400495,2631
2630,0.0487887944228,0.00287373600622,2641
2640,0.0487887944228,0.00288511400686,2651
2650,0.0487887944228,0.00289649200568,2661
2660,0.0487887944228,0.00290787000449,2671
2670,0.0490440912611,0.0029183950046,2681
2680,0.0490440912611,0.00292977300342,2691
2690,0.0493968220172,0.00294058200234,2701
2700,0.0495319452955,0.0029516750019,2711
2710,0.0499034269583,0.00296276800327,2721
2720,0.0499402268127,0.00297414600209,2731
2730,0.0499402268127,0.00298552400272,2741
2740,0.0499402268127,0.00299661700228,2751
2750,0.0499402268127,0.00300828000218,2761
2760,0.0499402268127,0.00301965800281,2771
2770,0.0499402268127,0.00303103600345,2781
2780,0.0499402268127,0.00304269800472,2791
2790,0.0499402268127,0.00305436100462,2801
2800,0.0502294882344,0.00306602300407,2811
2810,0.0502294882344,0.00307740000426,2821
2820,0.0504780981382,0.00308849300563,2831
2830,0.0505291078044,0.00311892800528,2841
2840,0.0505291078044,0.00313144300526,2851
2850,0.0505291078044,0.00314310500653,2861
2860,0.0505291078044,0.00315448300717,2871
2870,0.0505740527904,0.00316557700717,2881
2880,0.0505803504974,0.00317752400588,2891
2890,0.0505803504974,0.00318890100607,2901
2900,0.0505803504974,0.00320027900671,2911
2910,0.0505803504974,0.00321165700734,2921
2920,0.0505803504974,0.00322303400571,2931
2930,0.0505803504974,0.0032349800058,2941
2940,0.0505803504974,0.00324607300536,2951
2950,0.0505803504974,0.00325745100599,2961
2960,0.0505803504974,0.00326882800618,2971
2970,0.0505803504974,0.00327992100574,2981
2980,0.050639482866,0.0032910140053,2991
2990,0.050639482866,0.00330239100549,3001
3000,0.050639482866,0.00331348400505,3011
