1610,0.101841912531,0.396640780005,113230
1620,0.105456788109,0.398566467005,113936
1630,0.103782770401,0.401120777005,114637
1640,0.103959105081,0.403151709004,115323
1650,0.103414120116,0.405127744003,116019
1660,0.10209358558,0.407073059003,116702
1670,0.110409681104,0.408979121003,117400
1680,0.100702067813,0.410900542003,118104
1690,0.108236170035,0.412804328003,118798
1700,0.0998054272782,0.414683936002,119497
1710,0.103873018918,0.416539366002,120203
1720,0.102719299218,0.418517676002,120888
1730,0.102349991665,0.420623986001,121578
1740,0.104811169566,0.422456376002,122271
1750,0.107783461576,0.424339966003,122970
1760,0.0932206527718,0.426853600004,123675
1770,0.101523060025,0.428955359004,124370
1780,0.0900095461019,0.431168336005,125063
1790,0.097781038387,0.433290859004,125750
1800,0.103048582196,0.435544511003,126441
1810,0.0990518524992,0.437973381004,127154
1820,0.0916702164164,0.440373237003,127857
1830,0.0965531657805,0.442474996004,128563
1840,0.0986159760382,0.444632791005,129266
1850,0.101662127664,0.446767545005,129953
1860,0.0969498829719,0.448786530005,130649
1870,0.0975904757395,0.450861836005,131351
1880,0.0969218039362,0.452914102005,132041
1890,0.0959966839073,0.454890421004,132748
1900,0.094035737356,0.457138668004,133448
1910,0.096116435997,0.459164195003,134138
1920,0.104297305067,0.461234096003,134837
1930,0.106686715388,0.463223499002,135530
1940,0.101745198205,0.465221435003,136231
1950,0.102427552501,0.467271425003,136923
1960,0.101232050056,0.469342180002,137611
1970,0.101037301699,0.471455032002,138314
1980,0.0989178709727,0.473328098002,139004
1990,0.0991112240609,0.475250373001,139703
2000,0.0974690475413,0.477374887001,140411
2010,0.102620452483,0.479368841001,141103
2020,0.101763064357,0.481334351001,141804
2030,0.100582920389,0.483459435001,142496
2040,0.100047992915,0.485382847,143197
2050,0.101637635262,0.487454738999,143904
2060,0.0995984001009,0.489396639998,144603
2070,0.100408955984,0.491350486998,145306
2080,0.0991424582223,0.493306041999,146004
2090,0.0994063925363,0.495297152,146698
2100,0.10090000173,0.497283425999,147392
2110,0.102400280121,0.500950196998,148082
2120,0.101035778851,0.502954390997,148780
2130,0.0987456067505,0.504919046996,149490
2140,0.100222019795,0.506868343997,150182
2150,0.101262207762,0.508801711996,150874
2160,0.100328628949,0.510703221995,151574
2170,0.101421753748,0.512595628994,152255
2180,0.0988841766622,0.514571662994,152948
2190,0.10064600963,0.516544852993,153647
2200,0.0999863838829,0.518527144994,154343
2210,0.10138311704,0.520492939993,155036
2220,0.0964179931396,0.522472103994,155734
2230,0.104216208432,0.524446715994,156416
2240,0.0984873454847,0.526470820992,157106
2250,0.0974769302383,0.528469041992,157809
2260,0.0993815660596,0.530395013991,158491
2270,0.100566235068,0.532457234991,159182
2280,0.0976372929741,0.534473091991,159882
2290,0.0959374631695,0.536529054991,160604
2300,0.0976022959166,0.538527844992,161305
2310,0.0979305022259,0.540526634994,162012
2320,0.0979815182513,0.542542491994,162719
2330,0.101832494835,0.544551237994,163415
2340,0.0970432143068,0.546575627994,164121
2350,0.0994224814576,0.548579253995,164814
2360,0.101674899111,0.550490434995,165512
2370,0.100046756211,0.552521366995,166206
2380,0.0998284117042,0.554561400995,166908
2390,0.100699234395,0.556538572995,167583
2400,0.095836954648,0.558646304995,168287
2410,0.0985481469326,0.560714214997,168973
2420,0.100561995857,0.562765626997,169666
2430,0.0996835707571,0.564844060997,170348
2440,0.0969685280686,0.566908841998,171030
2450,0.0986759409883,0.568935506999,171734
2460,0.10627316389,0.570996021999,172433
2470,0.100745985444,0.572969211998,173141
2480,0.101059862526,0.574949512999,173827
2490,0.100077386575,0.576959111999,174527
2500,0.0998441877283,0.578908692998,175218
2510,0.0993174057052,0.580900371999,175924
2520,0.0987745920987,0.582880672999,176621
2530,0.0995095667079,0.584847320999,177326
2540,0.0982026125485,0.586841559998,178007
2550,0.103717498767,0.588855994998,178702
2560,0.0979999276156,0.590867300998,179393
2570,0.0954970645958,0.592844756999,180087
2580,0.103599397149,0.594760489997,180776
2590,0.0988853665643,0.596733963997,181479
2600,0.0999420949186,0.598700041997,182161
2610,0.0965383650601,0.622007974996,182847
2620,0.0976010711228,0.624059955997,183552
2630,0.0993459041414,0.626037980996,184248
2640,0.0994441223641,0.628065784997,184943
2650,0.101456380808,0.630109231997,185646
2660,0.097921093778,0.632153248996,186339
2670,0.0972245813032,0.634142652998,187032
2680,0.100445764622,0.636139451997,187737
2690,0.104342984454,0.638160427998,188441
2700,0.0996313790911,0.640074737998,189126
2710,0.100741414833,0.642038256998,189822
2720,0.102211393554,0.644016850998,190519
2730,0.096059377802,0.646027017998,191221
2740,0.0976596905826,0.648197042998,191927
2750,0.0991528369003,0.650226267999,192631
2760,0.0971777979878,0.652265164999,193325
2770,0.0955120604201,0.654265376999,194024
2780,0.100979826277,0.656341250999,194733
2790,0.100900925161,0.658353125998,195440
2800,0.102387847463,0.660412502997,196149
2810,0.100778427665,0.662442581997,196844
2820,0.0970895650693,0.664477211998,197534
2830,0.0988135558285,0.666495912998,198227
2840,0.0953197753638,0.668497547998,198926
2850,0.100327636981,0.670561760999,199634
2860,0.0982013109848,0.672621421998,200330
2870,0.100144864583,0.674600869997,201022
2880,0.103261475274,0.676672477997,201723
2890,0.102543099752,0.678661881997,202412
2900,0.103226305705,0.680650147997,203101
2910,0.0991700904041,0.682608546997,203804
2920,0.101706423114,0.684603638998,204501
2930,0.0996590431461,0.686585361998,205202
2940,0.103094137386,0.688703334999,205905
2950,0.10119565182,0.690720614,206610
2960,0.0991708523225,0.692808719001,207303
2970,0.100278376148,0.694918442001,207984
2980,0.10352449018,0.696825641,208667
2990,0.101227707326,0.698851169,209361
3000,0.0988470864684,0.700798189999,210048
