1180,0.0450366922311,0.00205624499904,1191
1190,0.0450366922311,0.00207018299807,1201
1200,0.0450366922311,0.00208440499773,1211
1210,0.0477759425436,0.00209748899761,1221
1220,0.0477759425436,0.00211142699845,1231
1230,0.0477759425436,0.0021253649993,1241
1240,0.0485259956587,0.00213873400025,1251
1250,0.0485275692711,0.00215181900057,1261
1260,0.0489798883127,0.00216490300227,1271
1270,0.0489882543519,0.00217855600204,1281
1280,0.0493314793626,0.0021950540031,1291
1290,0.0493314793626,0.0022089910035,1301
1300,0.0493314793626,0.00222292900435,1311
1310,0.0493314793626,0.00223715100583,1321
1320,0.0493314793626,0.00225108900668,1331
1330,0.0494562210634,0.002264174007,1341
1340,0.0494562210634,0.00227782800721,1351
1350,0.0494562210634,0.00229176500761,1361
1360,0.0495540227385,0.00230456500867,1371
1370,0.0498939156216,0.00231622800857,1381
1380,0.0498939156216,0.0023301660076,1391
1390,0.0498939156216,0.00234410400844,1401
1400,0.0498939156216,0.00235832600811,1411
1410,0.0498939156216,0.00237226400895,1421
1420,0.0498939156216,0.00238620100936,1431
1430,0.0498939156216,0.00239985400913,1441
1440,0.0498939156216,0.0024135070089,1451
1450,0.0498939156216,0.0024274440093,1461
1460,0.0508209701307,0.00243939000939,1471
1470,0.0508209701307,0.00245332801023,1481
1480,0.0508209701307,0.00246726600926,1491
1490,0.0508209701307,0.00248120300967,1501
1500,0.0508209701307,0.00249542500933,1511
1510,0.0508209701307,0.00250936300836,1521
1520,0.0508209701307,0.00252301600995,1531
1530,0.0508209701307,0.00253667001016,1541
1540,0.0508209701307,0.00255032300993,1551
1550,0.0508209701307,0.00256454500959,1561
1560,0.0508209701307,0.00257819800936,1571
1570,0.0508209701307,0.00259213601021,1581
1580,0.0508469737714,0.00260522001008,1591
1590,0.0508469737714,0.00261915801093,1601
1600,0.050854570457,0.00263252701006,1611
1610,0.050854570457,0.00264646501091,1621
1620,0.050854570457,0.00266040300994,1631
1630,0.050854570457,0.00267434100897,1641
1640,0.050854570457,0.00268827900982,1651
1650,0.050854570457,0.0027025010113,1661
1660,0.050854570457,0.00271672301096,1671
1670,0.050854570457,0.00273066001137,1681
1680,0.050854570457,0.00274459801039,1691
1690,0.050854570457,0.00275825201061,1701
1700,0.050854570457,0.00277275801091,1711
1710,0.050854570457,0.0027872640112,1721
1720,0.050854570457,0.00280148601087,1731
1730,0.050854570457,0.00281570900916,1741
1740,0.0509156197072,0.00282879300903,1751
1750,0.0509499949723,0.0028418770089,1761
1760,0.0509499949723,0.00285581500793,1771
1770,0.0510524588096,0.00286889900781,1781
1780,0.0510524588096,0.00288283600821,1791
1790,0.0510524588096,0.00289677400724,1801
1800,0.0510524588096,0.00291071100764,1811
1810,0.0510709071033,0.00292436500786,1821
1820,0.0510709071033,0.00293830300689,1831
1830,0.0510709071033,0.00295252500655,1841
1840,0.0510709071033,0.0029664630074,1851
1850,0.0510709071033,0.0029806860075,1861
1860,0.0510709071033,0.00299462400835,1871
1870,0.0510709071033,0.00300856200738,1881
1880,0.0510709071033,0.00302250000641,1891
1890,0.0510952492895,0.00303558400628,1901
1900,0.0510952492895,0.00304952200531,1911
1910,0.0510952492895,0.00306346000616,1921
1920,0.0510952492895,0.00307739800701,1931
1930,0.0510952492895,0.0030910510086,1941
1940,0.0510952492895,0.00310498900944,1951
1950,0.0510952492895,0.00311892701029,1961
1960,0.0510952492895,0.00313286500932,1971
1970,0.0523521912306,0.00314623300983,1981
1980,0.0524049071135,0.0031593170097,1991
1990,0.0524296551573,0.00317268601066,2001
2000,0.0524296551573,0.00318634001087,2011
2010,0.0524296551573,0.00320056301098,2021
2020,0.0524296551573,0.00321478501064,2031
2030,0.0524297780292,0.00322815301115,2041
2040,0.0524297780292,0.00324180701136,2051
2050,0.0524297780292,0.00325574501039,2061
2060,0.0524297780292,0.00326968300942,2071
2070,0.0524297780292,0.00328362100845,2081
2080,0.0524297780292,0.00329755800885,2091
2090,0.0540728221834,0.00331092700799,2101
2100,0.0540728221834,0.00332486500702,2111
2110,0.0541982613615,0.00333823400615,2121
2120,0.0543552629361,0.0033681000059,2131
2130,0.0543552629361,0.00338232300601,2141
2140,0.0543552629361,0.00339626100504,2151
2150,0.0543552629361,0.00341019800544,2161
2160,0.0543870121347,0.00342328300576,2171
2170,0.0543870121347,0.00343693700597,2181
2180,0.0543870121347,0.003450875005,2191
2190,0.0543870121347,0.00346481300403,2201
2200,0.0543870121347,0.00347875000443,2211
2210,0.0543870121347,0.0034924030042,2221
2220,0.0543870121347,0.00350634000461,2231
2230,0.0543870121347,0.00352084700353,2241
2240,0.0543870121347,0.00353506900501,2251
2250,0.0543870121347,0.00354900700586,2261
2260,0.0543870121347,0.00356294400626,2271
2270,0.0543870121347,0.00357688200711,2281
2280,0.0543923580937,0.00358996600698,2291
2290,0.0543923580937,0.00360390400783,2301
2300,0.0543923580937,0.00361897900802,2311
2310,0.0549365879101,0.00363234800898,2321
2320,0.0551282222769,0.00364543200885,2331
2330,0.0551282222769,0.0036593700097,2341
2340,0.0557743956243,0.00381183200989,2351
2350,0.0557743956243,0.00382662300945,2361
2360,0.0557743956243,0.00384112900974,2371
2370,0.0559170418699,0.0038544980107,2381
2380,0.0559170418699,0.00386872001036,2391
2390,0.0561523699241,0.00389517400981,2401
2400,0.0561523699241,0.0039093970081,2411
2410,0.0561523699241,0.00392333500713,2421
2420,0.0561523699241,0.00393698900734,2431
2430,0.0561523699241,0.00395092700819,2441
2440,0.056619187953,0.00396401200851,2451
2450,0.056619187953,0.00397794900891,2461
2460,0.056619187953,0.00399188700976,2471
2470,0.056619187953,0.00400582501061,2481
2480,0.056619187953,0.0040214690107,2491
2490,0.056619187953,0.0040354060111,2501
2500,0.056619187953,0.00404962801076,2511
2510,0.056619187953,0.0040641350115,2521
2520,0.056619187953,0.00407835701117,2531
2530,0.056619187953,0.00410566401115,2541
2540,0.056619187953,0.004119602012,2551
2550,0.056619187953,0.00413354001284,2561
2560,0.056619187953,0.00414747701325,2571
2570,0.056619187953,0.0041614150141,2581
2580,0.056619187953,0.00417535301312,2591
2590,0.056619187953,0.00418929101215,2601
2600,0.056619187953,0.00420322901118,2611
2610,0.056619187953,0.00421716601159,2621
2620,0.056619187953,0.0042308200118,2631
2630,0.056619187953,0.00424447301157,2641
2640,0.056619187953,0.0042584110106,2651
2650,0.0569394371994,0.00427149601092,2661
2660,0.0569394371994,0.00428514901068,2671
2670,0.0569394371994,0.0042988030109,2681
2680,0.057397491962,0.00431160301014,2691
2690,0.057397491962,0.00432525701035,2701
2700,0.057397491962,0.00433891001012,2711
2710,0.0574251711048,0.00435227901107,2721
2720,0.0574251711048,0.00436650201118,2731
2730,0.0574251711048,0.00438044001021,2741
2740,0.0574251711048,0.00439409401042,2751
2750,0.0580610262908,0.00440632601021,2761
2760,0.0583046629633,0.00441855701138,2771
2770,0.0583046629633,0.00443249501041,2781
2780,0.0583046629633,0.00444614901062,2791
2790,0.0583046629633,0.00446008601102,2801
2800,0.0583046629633,0.00447402301143,2811
2810,0.0583046629633,0.00448796001183,2821
2820,0.0583046629633,0.00450189801268,2831
2830,0.0583046629633,0.00451668901223,2841
2840,0.0583046629633,0.004530342012,2851
2850,0.0583051495132,0.00454342601188,2861
2860,0.0583051495132,0.00455736401091,2871
2870,0.0583051495132,0.00458609301131,2881
2880,0.0583051495132,0.00461340001129,2891
2890,0.0583051495132,0.00462705301106,2901
2900,0.0583051495132,0.00464099101009,2911
2910,0.0583051495132,0.00465464501031,2921
2920,0.0583051495132,0.00466829801007,2931
2930,0.0583051495132,0.00468195100984,2941
2940,0.0583051495132,0.00469588900887,2951
2950,0.0583051495132,0.0047098270079,2961
2960,0.0583051495132,0.00472348100811,2971
2970,0.0584568659356,0.00473656500799,2981
2980,0.0584568659356,0.00475050300884,2991
2990,0.0584568659356,0.00476444100968,3001
3000,0.0587791248044,0.0047780950099,3011
