2170,0.0839852387505,0.122916903019,40641
2180,0.0810764851062,0.123448530019,40828
2190,0.0876721174056,0.12397361402,41013
2200,0.0847339158967,0.124498983021,41203
2210,0.0839733968579,0.125021223021,41389
2220,0.0851639265683,0.12553862702,41579
2230,0.0851639265683,0.12607139202,41761
2240,0.0851639265683,0.126576565021,41948
2250,0.0851951330152,0.127109045021,42130
2260,0.0851951330152,0.127613934021,42319
2270,0.0853661367377,0.128093507021,42500
2280,0.0849723335087,0.128575071021,42687
2290,0.0849723335087,0.129099586022,42876
2300,0.0844233058163,0.129602768022,43056
2310,0.0844233058163,0.130104812022,43245
2320,0.0844233058163,0.130601736022,43430
2330,0.0851531149379,0.131111745022,43617
2340,0.0843211042447,0.131637114022,43803
2350,0.0830329144062,0.132166749021,43988
2360,0.0850120621334,0.132681024021,44174
2370,0.083851601856,0.13319757502,44356
2380,0.0828138703116,0.13369649002,44547
2390,0.0853461185898,0.134222996021,44736
2400,0.0827113426933,0.134742960021,44919
2410,0.0839920884738,0.135241590022,45103
2420,0.0855916108685,0.135735101021,45292
2430,0.0855916108685,0.136247670021,45477
2440,0.0855916108685,0.136744025021,45668
2450,0.0855916108685,0.137223882022,45850
2460,0.0861019555658,0.137703455022,46035
2470,0.0858961703348,0.138179330022,46215
2480,0.0905796610692,0.138658050022,46400
2490,0.0932074261401,0.139152699023,46587
2500,0.0932087627968,0.139651614023,46779
2510,0.0932087627968,0.140156503023,46963
2520,0.0932087627968,0.140665090023,47145
2530,0.0932087627968,0.141173676022,47321
2540,0.0921897880852,0.141679134022,47507
2550,0.0921897880852,0.142201658022,47690
2560,0.0855103511998,0.142742387021,47874
2570,0.0844308238535,0.143273160022,48060
2580,0.0897802243734,0.143783454021,48244
2590,0.0881597381607,0.144311382021,48432
2600,0.0803609747762,0.14485154202,48618
2610,0.0803609747762,0.145394262019,48806
2620,0.0788012907822,0.145919062019,48994
2630,0.0806594761057,0.14646434202,49182
2640,0.0805291165127,0.14730316802,49365
2650,0.0835462503261,0.147856981021,49557
2660,0.085918222252,0.14836812702,49749
2670,0.0883007785207,0.148877851021,49932
2680,0.0886196573929,0.149393833022,50116
2690,0.0886367290842,0.149904411022,50300
2700,0.089118496093,0.150406455023,50482
2710,0.0886551143833,0.150905939023,50668
2720,0.0883007785207,0.151416516022,50851
2730,0.0843138776085,0.151916853023,51036
2740,0.0842595410417,0.152427714023,51221
2750,0.0831312895486,0.152934025024,51410
2760,0.0831312895486,0.153409616023,51599
2770,0.0852277409918,0.153886345022,51782
2780,0.0852277409918,0.154363073021,51970
2790,0.0831312895486,0.154874788021,52156
2800,0.084632930567,0.155391908022,52340
2810,0.084632930567,0.155922965021,52527
2820,0.0826450891788,0.156440369021,52710
2830,0.0826450891788,0.156991338021,52897
2840,0.0826450891788,0.15751784402,53082
2850,0.0826450891788,0.158049471022,53266
2860,0.0826450891788,0.160095194022,53453
2870,0.0805486259651,0.160652989021,53640
2880,0.0805486259651,0.161173522021,53826
2890,0.0805486259651,0.161750375022,54013
2900,0.0805486259651,0.162322108023,54198
2910,0.0797608430827,0.162935086022,54386
2920,0.0775950550722,0.163571672023,54568
2930,0.0788014146281,0.164190054023,54760
2940,0.0760192434805,0.165036276023,54951
2950,0.078699246204,0.165666889023,55144
2960,0.0766910789671,0.166223262022,55331
2970,0.0763972798818,0.166780773021,55518
2980,0.0779144639556,0.167304150022,55706
2990,0.079936281576,0.168073003022,55891
3000,0.0767835929838,0.168607474023,56082
