820,0.088484812376,0.13761016,40188
830,0.0950179553008,0.138980328,40685
840,0.102201196257,0.140412504999,41155
850,0.0984923837067,0.1423015,41636
860,0.0959640610249,0.143940467999,42118
870,0.0921579286004,0.145314048999,42605
880,0.0921579286004,0.146727737998,43095
890,0.0988665149765,0.148185229998,43578
900,0.0879720161206,0.149603469999,44056
910,0.0845468154784,0.151016303998,44532
920,0.0850394068089,0.152387040998,45032
930,0.082657808008,0.153766310999,45508
940,0.0867120626351,0.155202754999,45989
950,0.0957523419508,0.156668779999,46486
960,0.086682202198,0.158447694999,46966
970,0.0968907184994,0.160047125999,47443
980,0.103257089991,0.161419569999,47931
990,0.102804155334,0.162728013998,48416
1000,0.0988823691739,0.164067461999,48912
1010,0.104049952412,0.165301949999,49384
1020,0.101445049143,0.166497468999,49861
1030,0.10377368722,0.167716881,50344
1040,0.0949961929827,0.169002285002,50830
1050,0.093913307423,0.170367902001,51318
1060,0.0974287198482,0.171672648003,51800
1070,0.0937883122686,0.173026034003,52275
1080,0.0928611625044,0.174359224002,52758
1090,0.0994674071861,0.175727401001,53241
1100,0.097324932293,0.17701764,53715
1110,0.0943122464372,0.178257533002,54192
1120,0.0930626103804,0.179654724001,54674
1130,0.0903300002817,0.180999577,55148
1140,0.09333940238,0.182346420999,55636
1150,0.0928824760997,0.183706065,56127
1160,0.0920014703146,0.185118046998,56595
1170,0.0941292968699,0.186400890998,57083
1180,0.0931560772377,0.187782721998,57564
1190,0.0929350962836,0.189049351997,58047
1200,0.0850051596336,0.190492906997,58524
1210,0.0839870951049,0.191939021997,59001
1220,0.0905656513148,0.193510576997,59485
1230,0.0827928123273,0.195055677998,59971
1240,0.0832253487884,0.196534787998,60459
1250,0.0866267734215,0.198031533997,60945
1260,0.0894592144456,0.199503817998,61421
1270,0.0972255821511,0.200802305999,61906
1280,0.0972255821511,0.202128953999,62383
1290,0.0937828254807,0.203723264,62859
1300,0.102792895125,0.205007529999,63339
1310,0.0974466862828,0.206255956,63829
1320,0.0969988750872,0.207553306,64315
1330,0.0948383071103,0.208880808001,64797
1340,0.0887367009776,0.210194656,65276
1350,0.100544802578,0.211480628001,65746
1360,0.100544802578,0.212711134,66222
1370,0.0952008202329,0.213938227,66716
1380,0.0972685792121,0.215187222,67193
1390,0.0946315277309,0.216446741,67672
1400,0.0956477696628,0.217698011,68148
1410,0.0955738881675,0.21899906,68639
1420,0.0925055430007,0.220378330001,69122
1430,0.0945405532816,0.221774098001,69597
1440,0.0914523621524,0.223189208002,70077
1450,0.0912783969907,0.224611714,70558
1460,0.0920318460437,0.225990415001,71039
1470,0.0971949714507,0.22735461,71520
1480,0.095641501191,0.228672441001,72001
1490,0.0974362389976,0.230021559999,72488
1500,0.0957106942231,0.231368688999,72975
1510,0.0984539146234,0.232730607999,73454
1520,0.101747356406,0.234101628997,73944
1530,0.100801448869,0.235412347998,74415
1540,0.107194302609,0.236637164999,74906
1550,0.10712099427,0.237837234998,75393
1560,0.107797771026,0.239066602997,75878
1570,0.106407521769,0.240286015996,76361
1580,0.108300583581,0.241531028996,76832
1590,0.107113818872,0.242726263998,77305
1600,0.107113818872,0.243985782998,77797
1610,0.108581547248,0.245132377997,78278
1620,0.109266504038,0.246203594997,78769
1630,0.108903099842,0.247237834998,79266
1640,0.108903099842,0.248256429997,79739
1650,0.108903099842,0.249174331999,80203
1660,0.109053615722,0.250166757998,80691
1670,0.108903099842,0.251127609998,81175
1680,0.108903099842,0.252121742998,81663
1690,0.108903099842,0.253155697999,82144
1700,0.108903099842,0.254179981999,82637
1710,0.108903099842,0.255217350999,83115
1720,0.108903099842,0.256182185998,83594
1730,0.108903099842,0.257513668997,84068
1740,0.108903099842,0.258554165999,84545
1750,0.108903099842,0.259577880999,85025
1760,0.108903099842,0.260592777999,85513
1770,0.108903099842,0.261583781999,85997
1780,0.108903099842,0.262506235,86483
1790,0.108903099842,0.263450875,86979
1800,0.109574723934,0.264409736999,87465
1810,0.109574723934,0.265378269998,87956
1820,0.109574723934,0.266413931999,88433
1830,0.109126635761,0.267405788998,88918
1840,0.110995916576,0.268448846997,89393
1850,0.110739748733,0.269633841997,89885
1860,0.11491168529,0.270887102997,90367
1870,0.112028703163,0.272116470996,90867
1880,0.114437462401,0.273329340996,91360
1890,0.114437462401,0.274524575996,91838
1900,0.112408350143,0.275796610997,92316
1910,0.112559131059,0.277070067996,92797
1920,0.106003710405,0.278382208997,93296
1930,0.102539992753,0.281218118997,93766
1940,0.0949769154938,0.282639202997,94245
1950,0.0964331638946,0.284039521996,94732
1960,0.0932099005992,0.285425334996,95223
1970,0.0996007755776,0.286823377997,95696
1980,0.0986803515504,0.288179892998,96195
1990,0.097163829784,0.289565135996,96684
2000,0.108447372537,0.290939569997,97157
2010,0.111781470265,0.292334768996,97644
2020,0.113565019199,0.293688722995,98151
2030,0.100612279477,0.294975548994,98616
2040,0.0994061735667,0.296320116995,99094
2050,0.0955745498047,0.297634249995,99560
2060,0.103694152359,0.299017217994,100057
2070,0.0953556746924,0.300362354994,100551
2080,0.0980942085222,0.301743047994,101024
2090,0.0987973879679,0.303105535993,101510
2100,0.092628208421,0.304475988993,101997
2110,0.0917228566233,0.305839329993,102480
2120,0.0968784268247,0.307269799992,102953
2130,0.0914279261081,0.308703398992,103438
2140,0.0873016093892,0.310119930991,103926
2150,0.0910549518511,0.311508018991,104397
2160,0.102382530584,0.312924266989,104864
2170,0.0908759924387,0.314298132989,105352
2180,0.101999755778,0.315666878989,105831
2190,0.101999755778,0.317054397989,106323
2200,0.0913305923221,0.31844476199,106801
2210,0.0921039302207,0.31983484099,107289
2220,0.0948897353867,0.32116888499,107763
2230,0.0989856036933,0.322546164989,108243
2240,0.0957028069451,0.323897559989,108725
2250,0.0938895898315,0.325270572988,109204
2260,0.0972995895496,0.326550856988,109687
2270,0.0990895429688,0.327900260989,110161
2280,0.0972466081241,0.329232882988,110645
2290,0.0946224897374,0.330599636989,111127
2300,0.0973262438233,0.331977484988,111615
2310,0.0965439874969,0.333359030989,112107
2320,0.0950035811344,0.334752807988,112590
2330,0.102297344311,0.33619806999,113065
2340,0.0908395365728,0.337609482991,113559
2350,0.0873173356158,0.33901918899,114036
2360,0.0908637105798,0.340435720991,114510
2370,0.088244821129,0.341851968991,114989
2380,0.0935199822708,0.343265372991,115468
2390,0.0913325005918,0.344678491991,115948
2400,0.107987893816,0.346039841992,116423
2410,0.0937867828013,0.347414844993,116912
2420,0.102118397345,0.348824834993,117397
2430,0.10508152842,0.350129865994,117874
2440,0.0996611457118,0.351406451993,118358
2450,0.100372543649,0.352688726993,118831
2460,0.100219026534,0.354013099992,119313
2470,0.100001032234,0.355396067991,119794
2480,0.102772565541,0.356677204991,120268
2490,0.104844458321,0.35787983499,120751
2500,0.103683759879,0.359033824991,121229
2510,0.10570703943,0.360218250991,121699
2520,0.103425990604,0.361412916991,122173
2530,0.101905230602,0.362688649991,122664
2540,0.101905230602,0.363937075992,123146
2550,0.0991106040129,0.365182941992,123626
2560,0.0946845834029,0.366568469992,124096
2570,0.0933521968013,0.367915597992,124584
2580,0.095862637,0.369264717992,125077
2590,0.0962532888653,0.370610708993,125564
2600,0.102641717964,0.372115703993,126041
2610,0.101632998067,0.373363560993,126517
2620,0.103295084039,0.374583542993,126991
2630,0.100552060315,0.375897106993,127474
2640,0.100482577797,0.377133300994,127949
2650,0.102077422716,0.378424108992,128431
2660,0.10026977347,0.379695574993,128906
2670,0.103800520907,0.381012835993,129385
2680,0.106588401587,0.382280034992,129861
2690,0.10483880421,0.383600424992,130344
2700,0.0991797056919,0.384897775992,130824
2710,0.0935883065092,0.386282165991,131299
2720,0.0903595128671,0.387668831991,131773
2730,0.0904467617413,0.38902136499,132255
2740,0.0895617093096,0.390381008989,132743
2750,0.0874906425803,0.391663567989,133215
2760,0.0878878107585,0.393053077989,133686
2770,0.0897601464574,0.39442210899,134174
2780,0.0915420190813,0.395751601989,134654
2790,0.0933817797556,0.397056916989,135128
2800,0.0927231184269,0.398389253989,135612
2810,0.0959129990396,0.39974463099,136099
2820,0.0893079627527,0.401143243989,136578
2830,0.0908458149919,0.402545837989,137068
2840,0.0925932189939,0.40390064599,137556
2850,0.0910177943667,0.40528332999,138034
2860,0.0907632525825,0.40672489399,138509
2870,0.0894353355805,0.40818210199,139000
2880,0.0956779528401,0.409671451991,139481
2890,0.0896692249559,0.411115290992,139966
2900,0.0903051523478,0.412535805992,140450
2910,0.094497746564,0.413972533992,140917
2920,0.0881817235978,0.415382523992,141400
2930,0.0965770735009,0.416831767991,141878
2940,0.08954428973,0.41825967799,142364
2950,0.0866085079827,0.420342947989,142847
2960,0.0959348723071,0.42187667199,143320
2970,0.0984679991401,0.423308279989,143802
2980,0.0883919602146,0.424780562989,144292
2990,0.085521280331,0.42615897999,144764
3000,0.094258627699,0.427538818989,145247
