710,0.0649636044511,0.0541991539922,24125
720,0.0672523604715,0.0549281849908,24456
730,0.0710117662918,0.0556404339914,24783
740,0.0663909417328,0.0563626379917,25109
750,0.0672423930461,0.057049286992,25454
760,0.0653707600022,0.0577578379925,25784
770,0.0661595702443,0.0584789049917,26127
780,0.0731624932766,0.0591766469915,26457
790,0.0670859815513,0.0598741049907,26800
800,0.0692403992862,0.0605448249917,27130
810,0.0691814467647,0.0611953489915,27459
820,0.0683690413597,0.0618987799917,27800
830,0.0716177539833,0.0625936779907,28137
840,0.0726891478324,0.0632683799922,28471
850,0.0776497039487,0.0639638459925,28809
860,0.0645046054229,0.064658742991,29144
870,0.0687557635911,0.06537355199,29482
880,0.0689637472684,0.0661031509899,29821
890,0.0782904460749,0.0668293379895,30170
900,0.0735779697374,0.0675279339903,30510
910,0.0738668138517,0.0681778889902,30836
920,0.0697030761233,0.068865390991,31172
930,0.0686582412078,0.0695554519916,31515
940,0.0712571159726,0.0702236119923,31846
950,0.072192939553,0.0708912029932,32183
960,0.0769996635031,0.0715593619934,32523
970,0.081254061984,0.0722187039937,32856
980,0.0802271017388,0.0728712189939,33189
990,0.0790970953415,0.0735254409938,33538
1000,0.0761647808084,0.0741887649947,33877
1010,0.075993903884,0.0748358759956,34211
1020,0.0772552460728,0.0755014759961,34544
1030,0.0689975075967,0.0761926749947,34890
1040,0.069285778388,0.0769117499949,35228
1050,0.0677545380469,0.0776052249967,35564
1060,0.0700515398891,0.0783234469964,35895
1070,0.0700515398891,0.0790166379957,36229
1080,0.0700515398891,0.0796591979961,36561
1090,0.07045022959,0.0818374719966,36893
1100,0.0682326193721,0.0824487419959,37220
1110,0.0719760158133,0.0830938619947,37544
1120,0.0719760158133,0.0837605989946,37881
1130,0.0719760158133,0.0844298959946,38215
1140,0.0768178998308,0.085068757995,38543
1150,0.0682634594615,0.0857081889935,38885
1160,0.0680217180104,0.0863675309938,39222
1170,0.0693854653651,0.0870564549932,39553
1180,0.06741376552,0.0877479389928,39883
1190,0.0652527727446,0.0884317429936,40231
1200,0.0639395834191,0.0891257869935,40566
1210,0.0670098942517,0.0898195469927,40901
1220,0.0680825511266,0.0905420359923,41244
1230,0.0647184293256,0.0912673689927,41590
1240,0.0644329205682,0.0920248439943,41925
1250,0.0722243503613,0.092752736995,42255
1260,0.0725897177965,0.0934271539954,42590
1270,0.067590909888,0.0941024249969,42930
1280,0.0754471602981,0.0947978919976,43257
1290,0.0754471602981,0.0954751539975,43597
1300,0.0715789170274,0.0962090199973,43945
1310,0.0717112475266,0.0969448769974,44279
1320,0.067779399369,0.0976440409977,44618
1330,0.0675242368491,0.0983389389985,44952
1340,0.0653826128944,0.0990699609993,45294
1350,0.0649445739891,0.0997790799993,45634
1360,0.0703406131283,0.100478244,45963
1370,0.0678515824722,0.101168589999,46304
1380,0.0678515824722,0.101843576,46638
1390,0.0678515824722,0.102490970999,46976
1400,0.0698303996428,0.103152020001,47304
1410,0.0674031398251,0.103827291001,47631
1420,0.0674031398251,0.104515931002,47957
1430,0.0652859851144,0.105221068001,48289
1440,0.0600906551942,0.105938437002,48637
1450,0.0669851314264,0.106678561002,48982
1460,0.0603327378097,0.107406169001,49314
1470,0.0604889666815,0.108111306001,49649
1480,0.0638693706957,0.108829242999,49992
1490,0.0597828025553,0.109538362,50325
1500,0.0633269602752,0.110223587999,50665
1510,0.062829213598,0.110905399999,50989
1520,0.0672604715125,0.111602572999,51319
1530,0.0701607562289,0.112294340997,51660
1540,0.0656348263261,0.112986962997,51994
1550,0.0671484080901,0.113667922997,52330
1560,0.0676389820733,0.114363957997,52664
1570,0.0732543478485,0.115094978997,52993
1580,0.069211266994,0.115820595996,53322
1590,0.0740013614729,0.116582905996,53652
1600,0.0723803361397,0.117266994996,53996
1610,0.0710579639525,0.117957624996,54338
1620,0.0648802857111,0.118642566997,54669
1630,0.0667048506538,0.119352824997,54987
1640,0.0682199825464,0.120024966998,55319
1650,0.0689905797167,0.120706779999,55657
1660,0.0691985990007,0.121370104,55994
1670,0.07082433981,0.122068130999,56322
1680,0.0706912675904,0.122722636999,56666
1690,0.0769746392097,0.123377712,57002
1700,0.0780859532303,0.124025675999,57339
1710,0.0769746392097,0.124668519999,57664
1720,0.0769746392097,0.125301692999,57993
1730,0.0769746392097,0.125960181,58325
1740,0.0769746392097,0.126616678999,58657
1750,0.0784772982887,0.127241318998,58985
1760,0.0719184245182,0.127940766997,59312
1770,0.069112805703,0.128673778998,59654
1780,0.0723206278234,0.129473351997,59980
1790,0.0651890086472,0.130186737997,60327
1800,0.0690486743277,0.130899270996,60671
1810,0.0745933543137,0.131677794996,61007
1820,0.0782712262544,0.132403981996,61343
1830,0.0742369036699,0.133151785996,61678
1840,0.0786700775667,0.133843554997,62017
1850,0.0749030455109,0.134522238997,62349
1860,0.0735070443336,0.135226807997,62683
1870,0.0754719348818,0.135942184997,63023
1880,0.078751958118,0.136640779998,63355
1890,0.0693614338645,0.137335108999,63690
1900,0.0681326625151,0.138056743999,64019
1910,0.0724532662432,0.138789473,64343
1920,0.072929434998,0.139516511999,64684
1930,0.0676459466101,0.140238999998,65019
1940,0.0678274271431,0.140970305998,65354
1950,0.0658668691189,0.141708722998,65696
1960,0.063545591287,0.142415566999,66032
1970,0.0667255512947,0.143144881999,66372
1980,0.0685238804148,0.143834943998,66715
1990,0.0782776924272,0.144522729997,67054
2000,0.0660027578266,0.145243795998,67399
2010,0.0660027578266,0.145937840998,67735
2020,0.0674352138632,0.146627618999,68063
2030,0.0691841731959,0.147337307999,68392
2040,0.0708840952944,0.14807345,68721
2050,0.0637419168326,0.148814427001,69061
2060,0.0674552493469,0.149519848999,69386
2070,0.0686358279233,0.150252292999,69725
2080,0.0634429043057,0.151000096997,70056
2090,0.0642643708591,0.151736238997,70407
2100,0.0673106833544,0.152433979996,70749
2110,0.0646478059422,0.153130299996,71070
2120,0.0656638934278,0.153846245996,71401
2130,0.0723030350004,0.154519240996,71728
2140,0.0723030350004,0.155204751996,72063
2150,0.0755320394182,0.155874617998,72405
2160,0.0723030350004,0.156519167998,72736
2170,0.0694935208005,0.157190456997,73076
2180,0.0699540355574,0.157850935997,73405
2190,0.0680302129874,0.158540428996,73742
2200,0.0665525528125,0.159234756997,74070
2210,0.0683538484204,0.159938187997,74405
2220,0.0675623517748,0.160626257997,74729
2230,0.0635109866707,0.161335092998,75082
2240,0.0646110794343,0.162084319998,75419
2250,0.0662511502687,0.162800265998,75754
2260,0.0645768276186,0.163496869998,76090
2270,0.0582072062007,0.164232158999,76415
2280,0.0663552809061,0.164947535999,76747
2290,0.0670123739841,0.165639019999,77078
2300,0.0671357805939,0.166341312999,77409
2310,0.0694959430398,0.167043605999,77748
2320,0.0657675909911,0.167705792001,78076
2330,0.0668276162401,0.16839244,78404
2340,0.0650098700797,0.169082502,78749
2350,0.0640013601423,0.169780243999,79080
2360,0.068811666398,0.170488226,79409
2370,0.068811666398,0.171185683001,79734
2380,0.0690429270415,0.171850145001,80072
2390,0.0658299462501,0.172578892001,80408
2400,0.0756165274775,0.173230838001,80745
2410,0.0756165274775,0.173916918002,81076
2420,0.0765175386251,0.174538713001,81420
2430,0.0727105865238,0.175129219,81757
2440,0.0739604270094,0.175756134,82085
2450,0.0732925404873,0.176382481,82433
2460,0.075218916549,0.177022480002,82765
2470,0.075218916549,0.177702586003,83101
2480,0.0736570199672,0.178380701003,83442
2490,0.071303855644,0.179071616003,83778
2500,0.0673076958056,0.179802069002,84108
2510,0.0654694910445,0.180516024002,84445
2520,0.0654694910445,0.181221446002,84766
2530,0.06563007674,0.181955596003,85102
2540,0.0684354479674,0.182686334003,85446
2550,0.0684354479674,0.183359613002,85784
2560,0.0684735966602,0.184001604002,86119
2570,0.0650784464082,0.184643025003,86463
2580,0.0648416856533,0.185311753003,86797
2590,0.0631801558218,0.186007220002,87127
2600,0.0629957947248,0.186680215002,87451
2610,0.0660362793304,0.187362597002,87784
2620,0.0628178779511,0.189596338001,88132
2630,0.0671930457882,0.190306595001,88459
2640,0.0679801603654,0.191003768001,88808
2650,0.0679801603654,0.191708621,89139
2660,0.0637400707376,0.192435661,89478
2670,0.0663833612238,0.193127145001,89813
2680,0.0661231404463,0.193836264001,90141
2690,0.0633348184943,0.194534290002,90468
2700,0.0629457689506,0.195217241002,90807
2710,0.0631187592805,0.195949116001,91145
2720,0.0591727963228,0.196678715001,91481
2730,0.0587984017949,0.197458092001,91813
2740,0.0543561256139,0.198197078002,92142
2750,0.0533315157759,0.198940331,92462
2760,0.0507434045933,0.199706054998,92803
2770,0.053840048278,0.200467795998,93129
2780,0.0567104860315,0.201234372997,93457
2790,0.0565274178745,0.201995260997,93797
2800,0.0594629262534,0.202745055996,94129
2810,0.0559800875683,0.203512486996,94460
2820,0.0557785056599,0.204251756997,94788
2830,0.0571262518946,0.204958600996,95117
2840,0.0591975661284,0.205685071996,95450
2850,0.0651827794698,0.206423489997,95800
2860,0.0641911162083,0.207124928997,96137
2870,0.0635025939238,0.207857372998,96486
2880,0.0678886626799,0.208573034997,96821
2890,0.066206184941,0.209326527998,97156
2900,0.0673724824222,0.210032518999,97484
2910,0.0673578928942,0.210734811997,97824
2920,0.0654923428774,0.211448766997,98150
2930,0.0640723958364,0.212133139998,98478
2940,0.0607320135268,0.212832872998,98815
2950,0.0658291453533,0.213540001998,99149
2960,0.0678474669293,0.214252249996,99484
2970,0.0719357047269,0.214948853996,99823
2980,0.0735622665041,0.215610754996,100163
2990,0.0745999612483,0.216279767998,100499
3000,0.0698560392242,0.216957028999,100833
