1980,0.0225475387256,257.038026498,218800
1990,0.0230581636183,258.320630995,219900
2000,0.0233477640866,259.610360253,221000
2010,0.0242103745157,260.906641115,222100
2020,0.0223148466631,262.21015312,223200
2030,0.0234147183054,263.497390646,224300
2040,0.0238123115862,264.786444917,225400
2050,0.0234963475885,266.088834505,226500
2060,0.022703315378,267.370494363,227600
2070,0.0241130849064,268.671140307,228700
2080,0.022838439386,269.95503675,229800
2090,0.0228188537081,271.2653794,230900
2100,0.0225859446721,272.546466102,232000
2110,0.023074264644,273.837211394,233100
2120,0.0229319411796,275.125848385,234200
2130,0.0237030369675,276.443512631,235300
2140,0.0245433950181,277.73015197,236400
2150,0.023310155963,279.02702277,237500
2160,0.0230879344909,280.319350995,238600
2170,0.0240561671795,281.636613322,239700
2180,0.0228870486823,282.933698308,240800
2190,0.0232568439491,284.231027347,241900
2200,0.0230770129143,285.526342521,243000
2210,0.0223196053142,286.850893732,244100
2220,0.02268121411,288.12911409,245200
2230,0.022473843265,289.421300377,246300
2240,0.0225581720916,290.712744265,247400
2250,0.0229938277619,292.020523788,248500
2260,0.0225761409091,293.298434386,249600
2270,0.0238311942603,294.589176834,250700
2280,0.0236754319381,295.874577419,251800
2290,0.0225171645002,297.187716156,252900
2300,0.0228218169934,298.466940886,254000
2310,0.0229619410156,299.751094182,255100
2320,0.0225235516979,301.039961289,256200
2330,0.0227448514301,302.362368075,257300
2340,0.0230943336317,303.642140644,258400
2350,0.0229949316392,304.936935569,259500
2360,0.0228726024712,306.218099356,260600
2370,0.0240515924773,307.537579494,261700
2380,0.0226401334134,308.829882687,262800
2390,0.0233213266761,310.126180047,263900
2400,0.0232134311501,311.408055513,265000
2410,0.0236684298427,312.721383974,266100
2420,0.0233287538294,314.004148613,267200
2430,0.0229935420172,315.292901088,268300
2440,0.0227770621209,316.570855774,269400
2450,0.0223382634963,317.878873945,270500
2460,0.0235980634853,319.178223962,271600
2470,0.0226686229218,320.484714952,272700
2480,0.0230447394881,321.764103806,273800
2490,0.0227612202236,323.067812931,274900
2500,0.0232425226546,324.350344325,276000
2510,0.0230826457206,325.6644314,277100
2520,0.0235000724061,326.959061348,278200
2530,0.0226822771852,328.242871605,279300
2540,0.022387139897,329.528172065,280400
2550,0.0233253705071,330.816950141,281500
2560,0.0232877082243,332.092387211,282600
2570,0.0233887495951,333.411776896,283700
2580,0.0237573142544,334.705663591,284800
2590,0.0239256778096,336.003979937,285900
2600,0.0230798950143,337.278899318,287000
2610,0.0240038180766,338.571326814,288100
2620,0.0229618239678,339.87980038,289200
2630,0.0236186005986,341.168193318,290300
2640,0.0230084135227,342.462882999,291400
2650,0.0236608492162,343.767203964,292500
2660,0.0232184225207,345.069003046,293600
2670,0.0231670181402,346.363692727,294700
2680,0.0227554849833,347.648977827,295800
2690,0.0232486211918,348.934173895,296900
2700,0.023850502227,350.220591936,298000
2710,0.0229491886441,351.514757102,299100
2720,0.0242340980625,352.81368614,300200
2730,0.0226310196653,354.128544059,301300
2740,0.0239224216457,355.408996735,302400
2750,0.0235138793679,356.723006725,303500
2760,0.0228765281382,358.004320129,304600
2770,0.0234496853485,359.328933349,305700
2780,0.0239859468611,360.613183356,306800
2790,0.023459259832,361.90364392,307900
2800,0.0233480816529,363.175474521,309000
2810,0.0242229973932,364.484385563,310100
2820,0.0237137099521,365.762197174,311200
2830,0.0238477243792,367.05375427,312300
2840,0.022916753998,368.344374691,313400
2850,0.0224460840815,369.634950739,314500
2860,0.0230177437269,370.947410224,315600
2870,0.0221817965733,372.228378598,316700
2880,0.0228624146186,373.51456624,317800
2890,0.0237286405572,374.801957081,318900
2900,0.0223949755643,376.106292553,320000
2910,0.0228671294906,377.385698474,321100
2920,0.0235282862195,378.678891694,322200
2930,0.0227820029007,379.972045092,323300
2940,0.024004043655,381.24639018,324400
2950,0.0224048255481,382.528753468,325500
2960,0.0235979838253,383.817577908,326600
2970,0.0227837632228,385.10696953,327700
2980,0.0227351744813,386.420205548,328800
2990,0.022092931984,387.702944303,329900
3000,0.0229882719702,388.980675132,331000
