510,0.0342925572949,0.000462787998913,521
520,0.0343946057477,0.00047388099847,531
530,0.034441169858,0.000483551999423,541
540,0.034441169858,0.000493507001011,551
550,0.0346157049841,0.000502609002069,561
560,0.0346157049841,0.000512280001203,571
570,0.0346157049841,0.000521951000337,581
580,0.0346157049841,0.000531621999471,591
590,0.0346157049841,0.000541293000424,601
600,0.0346157049841,0.000551249000637,611
610,0.0346157049841,0.000560635999136,621
620,0.0347297171371,0.000571159998799,631
630,0.0355252982053,0.000579692998144,641
640,0.0355252982053,0.000589363997278,651
650,0.0355252982053,0.000599034998231,661
660,0.0357644301394,0.00060813699929,671
670,0.0358643850878,0.00061695399927,681
680,0.0363236239422,0.000626339999144,691
690,0.0364415727857,0.000635441998384,701
700,0.0364415727857,0.000647957998808,711
710,0.0364982699648,0.000661895997837,721
720,0.0364982699648,0.000677255997289,731
730,0.0364982699648,0.000691477996952,741
740,0.0364982699648,0.00070598399725,751
750,0.0364982699648,0.000720205996913,761
760,0.0364982699648,0.000734427996576,771
770,0.0366924168971,0.000747511996451,781
780,0.0366924168971,0.000762018995374,791
790,0.0373451455907,0.000775387994508,801
800,0.0375760456453,0.000789040994277,811
810,0.0377396983032,0.000802409993412,821
820,0.0377396983032,0.000816631993075,831
830,0.0377397430387,0.000830284992844,841
840,0.0377397430387,0.000844222993692,851
850,0.0377397430387,0.000858444993355,861
860,0.0379640172763,0.00087096099378,871
870,0.0382498030415,0.000884044993654,881
880,0.0382498030415,0.000897698993867,891
890,0.0383987241638,0.000910498994926,901
900,0.0383987241638,0.000924436993955,911
910,0.0383987241638,0.000938658995437,921
920,0.038615277993,0.000952027996391,931
930,0.0401890627656,0.000964542996371,941
940,0.0402717678565,0.00097819599614,951
950,0.0402717678565,0.000992133996988,961
960,0.0402717678565,0.00100635599847,971
970,0.0402717678565,0.00102029399932,981
980,0.0406111129736,0.00103366300027,991
990,0.0406111129736,0.00104760000067,1001
1000,0.0406111129736,0.00106381300066,1011
1010,0.0406111129736,0.00107803500032,1021
1020,0.0406111129736,0.00109225699998,1031
1030,0.0408779730139,0.00110562599912,1041
1040,0.041205809935,0.00111927899889,1051
1050,0.041205809935,0.00113321699973,1061
1060,0.041205809935,0.00114715499876,1071
1070,0.041205809935,0.00116137699843,1081
1080,0.041205809935,0.00117559899809,1091
1090,0.041205809935,0.00118953699894,1101
1100,0.041205809935,0.0012037589986,1111
1110,0.041205809935,0.00121826599752,1121
1120,0.041205809935,0.00123220299793,1131
1130,0.041205809935,0.00124613999833,1141
1140,0.0414136193953,0.0012592239982,1151
1150,0.0415488077106,0.00127316199723,1161
1160,0.0416507591307,0.00128709899764,1171
1170,0.0416507591307,0.00130103699667,1181
1180,0.0416507591307,0.00131497499751,1191
1190,0.0416507591307,0.00132919699718,1201
1200,0.0417138565977,0.00134256599631,1211
1210,0.0419911843641,0.00135508199673,1221
1220,0.0419911843641,0.0013693039964,1231
1230,0.0419911843641,0.00138324199543,1241
1240,0.0421770161176,0.00139717899583,1251
1250,0.0422384507907,0.00141054799496,1261
1260,0.0422384507907,0.00142477099507,1271
1270,0.0424211471385,0.00143700199442,1281
1280,0.0424597165207,0.00145036999493,1291
1290,0.0424597165207,0.00146487699567,1301
1300,0.0428997296806,0.00147796099554,1311
1310,0.0428997296806,0.00149218299521,1321
1320,0.04304169165,0.00150555199616,1331
1330,0.04304169165,0.00151948899656,1341
1340,0.04304169165,0.00153342699741,1351
1350,0.0430457699637,0.00154651099729,1361
1360,0.0430457699637,0.00156044899813,1371
1370,0.0430678951377,0.00157353399845,1381
1380,0.0430678951377,0.00158775699856,1391
1390,0.0430678951377,0.00160197900004,1401
1400,0.0430678951377,0.00161591700089,1411
1410,0.0430678951377,0.00162985399948,1421
1420,0.0430678951377,0.00164407699958,1431
1430,0.0430678951377,0.00165801500043,1441
1440,0.0430951750053,0.00167138399956,1451
1450,0.04310049318,0.00168873499933,1461
1460,0.04310049318,0.00170267300018,1471
1470,0.04310049318,0.00171661000059,1481
1480,0.04310049318,0.00173054700099,1491
1490,0.04310049318,0.00174505399991,1501
1500,0.04310049318,0.00175899199894,1511
1510,0.0431277346304,0.00177236099807,1521
1520,0.0431277346304,0.00178629799848,1531
1530,0.0431277346304,0.00180051999814,1541
1540,0.0431277346304,0.00181445799717,1551
1550,0.0433106863624,0.00182811199556,1561
1560,0.0433775277046,0.0018414809947,1571
1570,0.0433775277046,0.00185570299618,1581
1580,0.0433775277046,0.00186992499584,1591
1590,0.0433775277046,0.00188443099614,1601
1600,0.043577464516,0.00189779899483,1611
1610,0.043577464516,0.0019120209945,1621
1620,0.043577464516,0.00192624299598,1631
1630,0.043577464516,0.00194046499746,1641
1640,0.043577464516,0.00195440299831,1651
1650,0.043577464516,0.00196833999689,1661
1660,0.043577464516,0.0019822769973,1671
1670,0.043577464516,0.00199649899878,1681
1680,0.043577464516,0.00201072099844,1691
1690,0.043577464516,0.00202465899929,1701
1700,0.04376532693,0.0020383129995,1711
1710,0.0439164549757,0.00205225100035,1721
1720,0.0440142895435,0.00206561999948,1731
1730,0.0440142895435,0.00208012599978,1741
1740,0.0440142895435,0.00209434799945,1751
1750,0.0440142895435,0.00210885499837,1761
1760,0.0440142895435,0.00212336099867,1771
1770,0.0440516964298,0.00213701399844,1781
1780,0.0440516964298,0.00215123699854,1791
1790,0.0440516964298,0.00216517499939,1801
1800,0.0440516964298,0.00217939700087,1811
1810,0.0441632014164,0.00219305000064,1821
1820,0.0441632014164,0.00220698800149,1831
1830,0.0452257883267,0.00221950300147,1841
1840,0.0452257883267,0.00223344100232,1851
1850,0.0452257883267,0.00224794800306,1861
1860,0.0452257883267,0.00226217000454,1871
1870,0.0453539652865,0.00227525500486,1881
1880,0.0454957301727,0.00228862400581,1891
1890,0.0454957301727,0.00230455300516,1901
1900,0.0454957301727,0.0023190600059,1911
1910,0.0454957301727,0.00233299800493,1921
1920,0.0454957301727,0.00234778900631,1931
1930,0.0454957301727,0.00236258000587,1941
1940,0.0454957301727,0.00237651800489,1951
1950,0.0454957301727,0.00239045600392,1961
1960,0.0454957301727,0.00240439400295,1971
1970,0.0454957301727,0.0024183320038,1981
1980,0.0454957301727,0.00243227000465,1991
1990,0.0454957301727,0.00244620800549,2001
2000,0.0454957301727,0.00246043000516,2011
2010,0.0455319434931,0.00247351500548,2021
2020,0.0458302003507,0.00248688300599,2031
2030,0.0459527669929,0.00250053600575,2041
2040,0.0459527669929,0.00251447400478,2051
2050,0.0459527669929,0.00252869600445,2061
2060,0.0459527669929,0.00254263400348,2071
2070,0.0459527669929,0.00255657200432,2081
2080,0.0459527669929,0.00257079500261,2091
2090,0.0462678944221,0.00258416400175,2101
2100,0.0462678944221,0.00259810100215,2111
2110,0.0463916773307,0.00261118500202,2121
2120,0.0463916773307,0.00262512300105,2131
2130,0.0469549829434,0.00263849100156,2141
2140,0.0469549829434,0.00265271400167,2151
2150,0.0469549829434,0.00266665200252,2161
2160,0.0469998497506,0.00268030500229,2171
2170,0.0469998497506,0.00269452700195,2181
2180,0.0469998497506,0.00270846500098,2191
2190,0.0470134418705,0.00272183400193,2201
2200,0.0470134418705,0.00273605600159,2211
2210,0.0470134418705,0.00275027800308,2221
2220,0.0470140441175,0.0027633630034,2231
2230,0.0470140441175,0.00277730100424,2241
2240,0.0470140441175,0.00279123800465,2251
2250,0.0471265718579,0.00280460700378,2261
2260,0.0471265718579,0.00281882900344,2271
2270,0.0471265718579,0.00283276700247,2281
2280,0.0471265718579,0.00284670500332,2291
2290,0.0471265718579,0.0028609270048,2301
2300,0.0471265718579,0.00287514900447,2311
2310,0.0473922361455,0.0028885180036,2321
2320,0.0473922361455,0.00290245500219,2331
2330,0.0476158514836,0.00291582400132,2341
2340,0.0476158514836,0.00293004600098,2351
2350,0.0476158514836,0.00294426800065,2361
2360,0.0476158514836,0.00295877500139,2371
2370,0.0476158514836,0.00297271200179,2381
2380,0.047644694955,0.00298579700211,2391
2390,0.047644694955,0.00299973500296,2401
2400,0.0482410135421,0.00301281900283,2411
2410,0.0482410135421,0.00302675700368,2421
2420,0.0482410135421,0.00304069500271,2431
2430,0.0482410135421,0.00305520200345,2441
2440,0.0482410135421,0.00306970900238,2451
2450,0.0482410135421,0.0030836470014,2461
2460,0.0485689002104,0.00309701600054,2471
2470,0.0485689002104,0.00311095399957,2481
2480,0.0485689002104,0.0031248919986,2491
2490,0.0485949423583,0.00313797599847,2501
2500,0.0485949423583,0.00315219799813,2511
2510,0.0485949423583,0.00316613599716,2521
2520,0.0485949423583,0.00318064299609,2531
2530,0.0485949423583,0.00319486599619,2541
2540,0.0485949423583,0.0032088029966,2551
2550,0.0486856822303,0.00322245599818,2561
2560,0.0487487909747,0.00323582399869,2571
2570,0.0488233865502,0.00324919299783,2581
2580,0.048879586429,0.00326284599942,2591
2590,0.048879586429,0.00327706799908,2601
2600,0.048879586429,0.00329185899864,2611
2610,0.0489040069949,0.00330522799959,2621
2620,0.0489040069949,0.00332001899915,2631
2630,0.0489040069949,0.00333424199926,2641
2640,0.0490177142257,0.00334761100021,2651
2650,0.0491042264946,0.00336126399998,2661
2660,0.0491042264946,0.00337548599964,2671
2670,0.0491042264946,0.00338999300038,2681
2680,0.0491042264946,0.00340450000112,2691
2690,0.0491042264946,0.00341872200079,2701
2700,0.049138145843,0.003432376001,2711
2710,0.049138145843,0.00344659800066,2721
2720,0.049138145843,0.00346053599969,2731
2730,0.049138145843,0.0034747589998,2741
2740,0.049138145843,0.00348869699883,2751
2750,0.0491383587596,0.00350206499934,2761
2760,0.0491383587596,0.00351628799945,2771
2770,0.0495033630573,0.0035316479989,2781
2780,0.0495033630573,0.00354558599793,2791
2790,0.0495033630573,0.00355952399696,2801
2800,0.0495033630573,0.00357374599662,2811
2810,0.0495033630573,0.00358796799628,2821
2820,0.0495033630573,0.00360247399476,2831
2830,0.0495033630573,0.00361669599442,2841
2840,0.0495033630573,0.00363091799409,2851
2850,0.0495531470277,0.00364428699504,2861
2860,0.0501528201267,0.00365765499373,2871
2870,0.0501528201267,0.00367187799384,2881
2880,0.0501528201267,0.00368638499458,2891
2890,0.0501528201267,0.00370032299361,2901
2900,0.0501528201267,0.00371426099264,2911
2910,0.0502065856781,0.00372791399423,2921
2920,0.0502065856781,0.00374213599571,2931
2930,0.0502065856781,0.00375607399474,2941
2940,0.0502065856781,0.00376972799495,2951
2950,0.0503619293957,0.0037830969959,2961
2960,0.0504748819834,0.00379618199622,2971
2970,0.0504748819834,0.0038104039977,2981
2980,0.0504748819834,0.00382434199673,2991
2990,0.0507959568849,0.00383771099587,3001
3000,0.0507959568849,0.00385193299553,3011
