810,0.0860983457496,0.18391456501,51755
820,0.0806785800874,0.186061266009,52385
830,0.0778405236137,0.18819715901,53018
840,0.0839083964901,0.192020375011,53662
850,0.0829542452926,0.19426179601,54280
860,0.0868132418645,0.196465101011,54924
870,0.081193659422,0.198628299011,55534
880,0.0798691998024,0.200767036011,56161
890,0.0850038450681,0.20289524801,56794
900,0.0824548672418,0.205180474011,57433
910,0.0947446805639,0.207385771011,58069
920,0.0839805475485,0.209588792011,58681
930,0.0825933793712,0.211816844012,59307
940,0.0830624841947,0.214100647012,59948
950,0.0841273175412,0.216306227012,60572
960,0.0804686077485,0.218551630012,61195
970,0.0770059637558,0.220757211013,61816
980,0.081364966365,0.223024801013,62445
990,0.0803487236106,0.225230667013,63073
1000,0.0931025792362,0.227434257013,63705
1010,0.0802013533812,0.229583802013,64328
1020,0.0893083563287,0.231770040013,64964
1030,0.083522471421,0.233964812012,65586
1040,0.0812018510568,0.236173238012,66230
1050,0.0786961297787,0.238427459013,66856
1060,0.086455430299,0.240634178013,67486
1070,0.081581260147,0.242754995013,68107
1080,0.0870782867931,0.244899989013,68725
1090,0.0835987589718,0.247139987014,69359
1100,0.0790777003292,0.249204483014,69995
1110,0.0804083460904,0.251277513014,70622
1120,0.0860070177714,0.253419378016,71252
1130,0.0851996848225,0.255556124015,71886
1140,0.0847023468033,0.257650488014,72507
1150,0.0834344263147,0.259710149016,73132
1160,0.0828805053363,0.261876192015,73776
1170,0.0793583719654,0.264124439016,74397
1180,0.081622798007,0.266296456015,75017
1190,0.0873366495133,0.268485255014,75651
1200,0.0867304526998,0.270665236014,76285
1210,0.0819591187263,0.292218148013,76921
1220,0.0836482025969,0.294407515014,77557
1230,0.0843855770283,0.296590056014,78173
1240,0.0843449288954,0.298781700012,78808
1250,0.0882731175767,0.300977609011,79438
1260,0.0934058653656,0.30309444301,80076
1270,0.0919845276759,0.30508071801,80702
1280,0.0911736273178,0.307212628011,81340
1290,0.0937918639277,0.309279400011,81969
1300,0.0914485121105,0.311343612011,82601
1310,0.0936655262778,0.313445655011,83236
1320,0.0878728155808,0.31558496101,83853
1330,0.0929486538689,0.31772369701,84474
1340,0.094306387861,0.31961638901,85092
1350,0.0938719628901,0.32149173001,85721
1360,0.0936178793452,0.323331231011,86352
1370,0.0939183644974,0.325274270012,86978
1380,0.0936311180108,0.327191709011,87613
1390,0.0922802135045,0.329069042011,88242
1400,0.0951111870587,0.33100184101,88871
1410,0.0926047664741,0.332904489011,89498
1420,0.0942074885946,0.33479063901,90126
1430,0.0929519296289,0.336723438011,90761
1440,0.097017576168,0.338710851011,91393
1450,0.0899875291851,0.34078558701,92033
1460,0.0959173784882,0.34289474101,92672
1470,0.103292027649,0.344984269012,93304
1480,0.0989568452749,0.347006099011,93937
1490,0.103905206248,0.349018543011,94564
1500,0.101081426598,0.35100055001,95202
1510,0.0980661298488,0.352914292011,95829
1520,0.0897507519446,0.354808691012,96449
1530,0.0996039922517,0.356847872012,97064
1540,0.0887675644653,0.358996565012,97701
1550,0.0846510968751,0.361147248012,98336
1560,0.0795959984811,0.36337530001,98954
1570,0.093959475445,0.365665645011,99569
1580,0.0876904005149,0.367876346012,100210
1590,0.0847743634717,0.370068273012,100829
1600,0.0891726647437,0.372214689012,101446
1610,0.0987289892001,0.374326404013,102063
1620,0.103554230538,0.376308127014,102694
1630,0.102666980273,0.378232392015,103338
1640,0.0921315610539,0.380209280016,103971
1650,0.0958442356479,0.382317297015,104606
1660,0.0877701430863,0.384464567016,105238
1670,0.0858816647691,0.386598468016,105887
1680,0.0826621676322,0.388810875016,106524
1690,0.0868042007561,0.391136207016,107160
1700,0.0824546076959,0.393445326015,107797
1710,0.0917418121848,0.395681058015,108419
1720,0.101208747199,0.397855919016,109042
1730,0.0917273206788,0.400054104017,109675
1740,0.0897572626422,0.402299507015,110296
1750,0.0897572626422,0.404559417017,110934
1760,0.0926406312401,0.406830989017,111561
1770,0.092833434276,0.409017227017,112192
1780,0.0900804364547,0.411191234018,112823
1790,0.0894051286408,0.413300103017,113453
1800,0.0918126665669,0.415495443018,114078
1810,0.103325034303,0.417624793017,114710
1820,0.103850965424,0.419663405017,115347
1830,0.102727390581,0.421677555018,115980
1840,0.0990387606984,0.423668381018,116609
1850,0.0952249624863,0.425644700017,117241
1860,0.0972726570567,0.429230689017,117870
1870,0.103069418305,0.431216679017,118497
1880,0.101389684466,0.433154597016,119141
1890,0.100072350239,0.435032498015,119767
1900,0.0997795713024,0.436953350016,120399
1910,0.0989686421521,0.438989402015,121032
1920,0.0974799738128,0.440976530015,121654
1930,0.0992917951763,0.442915302014,122281
1940,0.103009670652,0.444902430014,122901
1950,0.0975004141729,0.446940188014,123529
1960,0.0973883193353,0.448968276014,124143
1970,0.101332293756,0.451016844014,124790
1980,0.105355549614,0.452990319012,125422
1990,0.104603336509,0.455015562013,126059
2000,0.106743271055,0.456921054012,126699
2010,0.104580982456,0.458781035013,127332
2020,0.103370952392,0.460628216013,127947
2030,0.103684899433,0.462537121013,128576
2040,0.0997079603394,0.464465369014,129204
2050,0.0999231508879,0.466426897014,129842
2060,0.0972667526635,0.468329829015,130471
2070,0.0992218156234,0.470285384015,131104
2080,0.0998974528397,0.472172956017,131744
2090,0.101088017789,0.474081008017,132380
2100,0.0992882142619,0.475974553017,133013
2110,0.0976208664132,0.477871228017,133640
2120,0.102641980466,0.479825076016,134269
2130,0.100813822774,0.481789733016,134909
2140,0.1009348785,0.483772878017,135553
2150,0.0999592538928,0.485639117018,136194
2160,0.102971246435,0.487492271017,136820
2170,0.101090513877,0.489400608018,137454
2180,0.102981321159,0.491326865016,138082
2190,0.101474395067,0.493260233017,138702
2200,0.101731670793,0.495126472017,139333
2210,0.0990173956062,0.497016604017,139979
2220,0.0995010408941,0.498904177017,140602
2230,0.0999370450505,0.500804549018,141246
2240,0.0997903850002,0.502770627018,141891
2250,0.10125032508,0.504666733017,142515
2260,0.0987880359288,0.506559710018,143135
2270,0.0998747916789,0.508442446018,143774
2280,0.101290038782,0.510377236018,144409
2290,0.101085835193,0.512260541018,145029
2300,0.0990978854517,0.514110283018,145655
2310,0.0987662251322,0.516020611018,146296
2320,0.101759433138,0.517928663017,146912
2330,0.10172122187,0.519868289019,147547
2340,0.0982683320195,0.521883008019,148181
2350,0.100906737185,0.523852501019,148816
2360,0.0992444738577,0.525742348018,149434
2370,0.0993610614062,0.527593227018,150063
2380,0.100450257107,0.529532284017,150699
2390,0.100283323983,0.531379749018,151319
2400,0.0992873832656,0.533294627017,151946
2410,0.0997722834928,0.535175088016,152569
2420,0.101700802668,0.537047016018,153191
2430,0.0985778083348,0.538938854017,153824
2440,0.099796831373,0.540859990017,154473
2450,0.10007422089,0.542778282017,155108
2460,0.102361938062,0.544750619018,155739
2470,0.0996668388471,0.546714422018,156367
2480,0.0987261680374,0.548617355018,157003
2490,0.0990816031712,0.550549016018,157632
2500,0.0994669150067,0.552411272018,158255
2510,0.101756331329,0.554315911018,158892
2520,0.0980680497741,0.556201492018,159525
2530,0.0981941284487,0.558110682017,160162
2540,0.101513776193,0.560064814017,160793
2550,0.0986691964845,0.561998181018,161415
2560,0.0992867428908,0.563907086018,162052
2570,0.0997390305411,0.565786694018,162684
2580,0.100843573845,0.567654640019,163316
2590,0.100651186654,0.56955188302,163951
2600,0.101911093574,0.571554371019,164574
2610,0.0987077276888,0.573476361018,165206
2620,0.0988399919011,0.575420822019,165835
2630,0.100106948262,0.577388892019,166460
2640,0.101217732179,0.57942181502,167088
2650,0.0978281504227,0.58123088102,167715
2660,0.102978536622,0.583159982019,168349
2670,0.0994489417996,0.585051821019,168975
2680,0.100474922469,0.587046345017,169607
2690,0.101019981008,0.588983695017,170231
2700,0.101838607837,0.590963427017,170864
2710,0.102168843943,0.592876031016,171502
2720,0.101598028575,0.594732883015,172137
2730,0.0990295716201,0.596620739016,172780
2740,0.0978212851847,0.598541023015,173417
2750,0.101390536148,0.600447937015,174053
2760,0.0994108702294,0.602349447016,174691
2770,0.101353975336,0.604302157015,175323
2780,0.102604497585,0.606251454014,175958
2790,0.102907617649,0.608160644015,176589
2800,0.101893311802,0.610061016014,177236
2810,0.103285768714,0.611982437013,177856
2820,0.101510475615,0.613946525013,178485
2830,0.10034750349,0.615881884012,179129
2840,0.100255417556,0.617760923013,179757
2850,0.0998679538302,0.619692015012,180398
2860,0.101793174376,0.621595232013,181030
2870,0.103109538164,0.623463178012,181662
2880,0.100970121066,0.625342785013,182303
2890,0.103898171796,0.628747014014,182944
2900,0.101581680611,0.630651084015,183570
2910,0.10252667189,0.632535812014,184188
2920,0.0988259173763,0.634445002013,184830
2930,0.100753086498,0.636360165012,185448
2940,0.0989740981037,0.638355542011,186071
2950,0.100231881715,0.640258758011,186706
2960,0.105333039832,0.642201797011,187323
2970,0.100510060269,0.644097618011,187951
2980,0.101010252217,0.646118310011,188576
2990,0.106993022141,0.64803233601,189204
3000,0.0971860284635,0.64996655701,189839
