2160,0.097723958491,0.440299265996,118858
2170,0.101648350173,0.442211300995,119408
2180,0.099961922849,0.444069859996,119962
2190,0.100815040326,0.445907369995,120508
2200,0.100771070216,0.447749999994,121062
2210,0.100350658904,0.450216415993,121607
2220,0.0994391725705,0.452029178992,122158
2230,0.102875786065,0.453845071994,122691
2240,0.100818117325,0.455635933995,123232
2250,0.102660570058,0.457468039995,123785
2260,0.104169875821,0.459352766995,124333
2270,0.0991183293755,0.461205920994,124875
2280,0.0980576686966,0.463077563994,125415
2290,0.0966596518444,0.465009508995,125966
2300,0.102041885578,0.466916707996,126514
2310,0.103998849878,0.468865150995,127069
2320,0.105131872482,0.470874465995,127618
2330,0.106274124194,0.472868704996,128161
2340,0.10555828238,0.474808329995,128713
2350,0.0999927916625,0.476697039994,129261
2360,0.0947412008601,0.478666247993,129805
2370,0.0947423941666,0.480707988992,130346
2380,0.0991102748971,0.482702227993,130889
2390,0.103024006288,0.484478013994,131435
2400,0.102647715859,0.486320927994,131983
2410,0.0945203986508,0.488294686993,132524
2420,0.0926966176305,0.490270721994,133071
2430,0.0891776429665,0.492257564994,133614
2440,0.0963940557239,0.494186097994,134163
2450,0.0984012338589,0.496089314995,134709
2460,0.0965584881365,0.498030646995,135261
2470,0.102055173002,0.500060440994,135813
2480,0.0991567340463,0.501974466993,136360
2490,0.0984226702876,0.503724368993,136907
2500,0.0965341910157,0.505465736993,137453
2510,0.0919509521714,0.507309219995,137997
2520,0.0946000335037,0.509263921995,138544
2530,0.0923120850558,0.511284328993,139095
2540,0.0919322074282,0.513179296995,139642
2550,0.0975847847,0.515052362995,140187
2560,0.0932116317314,0.516931970995,140733
2570,0.0928481959198,0.518884680994,141281
2580,0.090757217084,0.520784484994,141822
2590,0.0930588790933,0.522696803993,142361
2600,0.0969643666714,0.524606846993,142910
2610,0.0973397231532,0.526461139994,143461
2620,0.0989370901444,0.528335627994,144013
2630,0.0950019103747,0.530299146994,144565
2640,0.0909670002423,0.532169367994,145109
2650,0.094462169784,0.534031055993,145654
2660,0.0880076460342,0.535898716995,146201
2670,0.0918425245711,0.537855977995,146748
2680,0.0984761190066,0.539731603994,147300
2690,0.0945139322135,0.541550908994,147839
2700,0.100024043686,0.543465787994,148393
2710,0.0981750761777,0.545338284994,148949
2720,0.0910858428444,0.547320291993,149501
2730,0.0920560623679,0.549274708992,150043
2740,0.0982053534614,0.551222298991,150592
2750,0.0927666852162,0.55320743499,151144
2760,0.0971580858893,0.555176642989,151699
2770,0.0995129630527,0.557058241988,152247
2780,0.0988305361046,0.558923342987,152789
2790,0.0946312397449,0.560857278988,153338
2800,0.0966778305359,0.562710432989,153881
2810,0.0963130045031,0.56468049399,154436
2820,0.0934412661125,0.566565505989,154993
2830,0.0967689563482,0.568471566989,155540
2840,0.0924156970839,0.570356862989,156093
2850,0.0942199053919,0.57221428399,156646
2860,0.105578160394,0.57410157199,157194
2870,0.101733815912,0.575853748991,157751
2880,0.0975693059131,0.577630387992,158293
2890,0.0961497675764,0.579439737992,158838
2900,0.0978857999506,0.581258189992,159384
2910,0.104998834748,0.583151735991,159929
2920,0.110093296753,0.585089938992,160477
2930,0.109318509001,0.586926594991,161028
2940,0.10903462131,0.588699820992,161573
2950,0.109202144056,0.590547854992,162118
2960,0.107242578718,0.593921932992,162669
2970,0.105926601335,0.595701700991,163224
2980,0.105401798303,0.597465255991,163770
2990,0.105653861089,0.599233361991,164313
3000,0.106414097565,0.60103076499,164854
