2350,0.0233638577531,305.845579746,259500
2360,0.0227737720757,307.132911138,260600
2370,0.023180066915,308.457883895,261700
2380,0.0234634212887,309.801833637,262800
2390,0.0238325742301,311.112989798,263900
2400,0.0227392378302,312.489357655,265000
2410,0.0227026922762,313.786543904,266100
2420,0.0230549439517,315.103076062,267200
2430,0.0222871534717,316.376009738,268300
2440,0.0242613586988,317.683595839,269400
2450,0.024108099547,318.964387857,270500
2460,0.0237761390142,320.304422792,271600
2470,0.0223032536822,321.581873727,272700
2480,0.0229114020644,322.873800032,273800
2490,0.0225752557252,324.158057434,274900
2500,0.0231193456759,325.461073368,276000
2510,0.0234276206319,326.748489809,277100
2520,0.0240412790088,328.036532312,278200
2530,0.0237949737214,329.344980848,279300
2540,0.0226844860291,330.686486929,280400
2550,0.0221788319802,331.957330224,281500
2560,0.025474057971,333.267750528,282600
2570,0.0238900293133,334.577051828,283700
2580,0.024760638108,335.870859163,284800
2590,0.0228386438214,337.160480332,285900
2600,0.0227463354033,338.441124155,287000
2610,0.0230891197563,339.727870445,288100
2620,0.0233192754756,341.026462986,289200
2630,0.0229537384981,342.326143242,290300
2640,0.0238888161239,343.62911139,291400
2650,0.0236119936337,344.909074822,292500
2660,0.0229968150724,346.226013166,293600
2670,0.0230267960428,347.558378346,294700
2680,0.0227213485804,348.872923661,295800
2690,0.0232518543569,350.155029527,296900
2700,0.0226425005145,351.491937282,298000
2710,0.0233033755859,352.774553157,299100
2720,0.0230313369178,354.073497271,300200
2730,0.0224910337397,355.361767614,301300
2740,0.0232731632553,356.663582909,302400
2750,0.0230419774485,357.971966592,303500
2760,0.0223255896576,359.241886581,304600
2770,0.023245451481,360.519722938,305700
2780,0.0239026792501,361.855011921,306800
2790,0.023263894671,363.136144134,307900
2800,0.0235262454413,364.441333507,309000
2810,0.0226083274416,365.71669008,310100
2820,0.0243297987621,367.052973196,311200
2830,0.0230943167109,368.360674781,312300
2840,0.0232051725886,369.640275262,313400
2850,0.0232060057763,370.917582838,314500
2860,0.0234413348905,372.219652426,315600
2870,0.0230804598492,373.519086923,316700
2880,0.0247312591832,374.798249644,317800
2890,0.0230207188708,376.069295748,318900
2900,0.023552104709,377.3882289,320000
2910,0.02359312565,378.664523,321100
2920,0.0227014871491,379.949280171,322200
2930,0.0227424542289,381.22820851,323300
2940,0.0229223444384,382.532550808,324400
2950,0.0235934270213,383.828354088,325500
2960,0.0225052282034,385.102922749,326600
2970,0.0233594144894,386.393906975,327700
2980,0.0236870956892,387.701015209,328800
2990,0.023788592791,388.998225351,329900
3000,0.0231038615045,390.276701139,331000
