1040,0.0825055871912,0.173712683993,60659
1050,0.0853445625889,0.175329464993,61222
1060,0.0887751764088,0.176864610994,61810
1070,0.0887923278544,0.178379844994,62392
1080,0.0918566325548,0.179825390995,62961
1090,0.0910323753746,0.181259274994,63535
1100,0.0896194850808,0.182746065993,64118
1110,0.0906979316882,0.184267273993,64695
1120,0.0948873082917,0.185735005993,65280
1130,0.0885605688132,0.187149262993,65849
1140,0.0970831745263,0.188555554992,66426
1150,0.0880957082066,0.190025562993,67005
1160,0.0818592785331,0.191489881994,67555
1170,0.0870075032472,0.193086467994,68126
1180,0.0770807922553,0.194684190994,68709
1190,0.0860342050346,0.196235549995,69288
1200,0.0905765195609,0.197707833995,69868
1210,0.0952320111293,0.199185806996,70443
1220,0.08637737831,0.200698196995,71005
1230,0.0916112392222,0.202175600996,71576
1240,0.089446220567,0.203588150996,72153
1250,0.0872482018829,0.205073518997,72738
1260,0.0942165042722,0.206488913998,73310
1270,0.0929412309073,0.207876147999,73888
1280,0.0878757942807,0.209313729998,74452
1290,0.0930555868572,0.210745906999,75050
1300,0.0904538927455,0.212171826999,75636
1310,0.0898331611591,0.21367284,76228
1320,0.0923753923732,0.215419897,76811
1330,0.0823728426252,0.216948785001,77395
1340,0.0847344898053,0.218449229,77958
1350,0.0836317535674,0.235731211,78542
1360,0.0922648617195,0.237313574999,79113
1370,0.0891922873523,0.238806053998,79704
1380,0.0902780772096,0.240255296998,80278
1390,0.0864631906155,0.241689180997,80846
1400,0.0862497743277,0.243156628998,81424
1410,0.0910733657528,0.244655934997,81987
1420,0.0909546889322,0.246187667997,82566
1430,0.0909497336594,0.247710866997,83138
1440,0.089760512964,0.249170634997,83724
1450,0.0934823771308,0.250804482997,84300
1460,0.0964252505481,0.252255148998,84878
1470,0.0992204833603,0.253596019998,85454
1480,0.0886788395099,0.254956231998,86032
1490,0.0923419127899,0.256421972999,86610
1500,0.0905006441909,0.257854719001,87178
1510,0.0899717698685,0.259238825001,87744
1520,0.0860484545173,0.260645118,88337
1530,0.0902074011787,0.262190218999,88921
1540,0.0908967673677,0.263678715999,89496
1550,0.0915250436183,0.265204474999,90076
1560,0.0941425459284,0.266769487998,90658
1570,0.0931891590168,0.268332793998,91224
1580,0.0927704771892,0.271509751998,91799
1590,0.097216112335,0.272890159997,92374
1600,0.10875405137,0.274171296996,92963
1610,0.11025185521,0.275446460995,93542
1620,0.0947971042904,0.276758886996,94109
1630,0.0912320980211,0.278171437994,94676
1640,0.0888168713869,0.279588253994,95256
1650,0.08969203167,0.281079310995,95824
1660,0.0932371880722,0.282467683995,96393
1670,0.0922085966881,0.283845816995,96971
1680,0.0817597222947,0.285390064995,97544
1690,0.086405792255,0.286938579995,98121
1700,0.0865852182354,0.288469743995,98678
1710,0.0858699811121,0.290020533994,99254
1720,0.084376637923,0.291613706993,99825
1730,0.0882846119522,0.293121545992,100396
1740,0.0934281783563,0.294551162991,100978
1750,0.104285771687,0.295935837992,101561
1760,0.0961002697793,0.29734013999,102145
1770,0.0940201442615,0.298731072991,102713
1780,0.0905518413804,0.30015044999,103300
1790,0.0975417402561,0.30152687599,103877
1800,0.103177351535,0.302871443992,104438
1810,0.0988928871893,0.30421572699,105022
1820,0.0982027583956,0.30564619699,105616
1830,0.0967453179637,0.30706500499,106196
1840,0.104363018201,0.308417821991,106786
1850,0.102720832424,0.309739064991,107366
1860,0.101537220889,0.311080503991,107938
1870,0.104002980683,0.312437018991,108513
1880,0.0967558220533,0.313822262991,109074
1890,0.0970839750822,0.315304785992,109658
1900,0.104084681474,0.316722455991,110228
1910,0.104084681474,0.318123912992,110788
1920,0.101163824128,0.319529920993,111374
1930,0.098276719376,0.320809350993,111938
1940,0.10030659542,0.322143109994,112525
1950,0.0929576706078,0.323562201993,113108
1960,0.0987829228764,0.324958253994,113674
1970,0.0993554224322,0.326300261995,114237
1980,0.0965371401756,0.327723051996,114824
1990,0.0940715958251,0.329155228997,115385
2000,0.106387657244,0.330515156998,115965
2010,0.100649248564,0.331847209,116532
2020,0.0915582224313,0.333207420999,117111
2030,0.101069765082,0.334598352998,117693
2040,0.0953837449228,0.335908218998,118272
2050,0.098071531691,0.337271275997,118853
2060,0.102995100443,0.338669034998,119429
2070,0.106845901156,0.340015309997,119995
2080,0.108238025443,0.341368410998,120578
2090,0.101987264267,0.342757351998,121165
2100,0.10889470959,0.344029955997,121727
2110,0.106725551179,0.345325030998,122297
2120,0.102482935457,0.346622096999,122870
2130,0.102725174646,0.347935944998,123442
2140,0.0979915821171,0.349272832998,124014
2150,0.105958467755,0.35061797,124588
2160,0.101031277308,0.351979036001,125163
2170,0.100839192245,0.353243391,125719
2180,0.102178853814,0.354494093001,126294
2190,0.0968525891228,0.355766412,126864
2200,0.097580478311,0.357083958001,127452
2210,0.0982457641597,0.358432508001,128018
2220,0.0984918131656,0.359828845001,128602
2230,0.102406249514,0.361204986002,129185
2240,0.0994176071752,0.362565767002,129750
2250,0.10153316934,0.363864540002,130310
2260,0.104965171233,0.365208539002,130884
2270,0.10629829259,0.366518973002,131474
2280,0.106916674124,0.367896821002,132038
2290,0.10468077302,0.369218634003,132634
2300,0.106568285102,0.370515131002,133212
2310,0.113062382026,0.371792570004,133788
2320,0.11317934244,0.373045832004,134372
2330,0.105164612814,0.374377884003,134950
2340,0.104993587808,0.375645083002,135526
2350,0.104639422264,0.376877011002,136098
2360,0.0993382928345,0.378141651003,136659
2370,0.0992826761673,0.379476263002,137230
2380,0.100986665373,0.380835053002,137796
2390,0.095959142711,0.382271781002,138379
2400,0.103991107817,0.383716189001,138957
2410,0.090678238568,0.385204686001,139545
2420,0.0954664221103,0.386735281001,140137
2430,0.0893014675047,0.388228045,140714
2440,0.0860542023453,0.389762336999,141291
2450,0.0905034252359,0.391290939999,141875
2460,0.0905297118979,0.392813854998,142460
2470,0.0909202862019,0.394356112,143030
2480,0.0889278434639,0.395864235999,143617
2490,0.0974566970887,0.397324005,144202
2500,0.0974566970887,0.398709532999,144782
2510,0.095094700064,0.400066048,145351
2520,0.0931513296329,0.401489975999,145935
2530,0.0983237684077,0.402908784999,146507
2540,0.107166390857,0.404204428,147085
2550,0.107881120408,0.405412177999,147657
2560,0.1024160695,0.406705261998,148237
2570,0.0969436545419,0.408105011997,148827
2580,0.101573768385,0.409430806996,149398
2590,0.0947669640865,0.410809223995,149982
2600,0.0973307310032,0.412201578994,150579
2610,0.0974263797663,0.413648546993,151159
2620,0.098940689385,0.415045736992,151742
2630,0.103198250778,0.416457718993,152317
2640,0.0998696849277,0.417838695994,152895
2650,0.104196803074,0.419234463994,153462
2660,0.10039206243,0.420629947994,154035
2670,0.0902352173208,0.422087724994,154612
2680,0.0946888596464,0.423641359994,155185
2690,0.085477432979,0.425206087994,155780
2700,0.0916440957151,0.426730993993,156369
2710,0.0899291531887,0.428208681993,156942
2720,0.0940999074026,0.429651098993,157519
2730,0.0993084742387,0.431071328994,158098
2740,0.0881837369508,0.432512892994,158678
2750,0.087987158289,0.433968962994,159234
2760,0.0904896470592,0.435408535994,159806
2770,0.0834022816069,0.436842418994,160397
2780,0.0969042847987,0.438287963994,160978
2790,0.0852620765267,0.439784709995,161555
2800,0.0885763655005,0.441237935995,162137
2810,0.085703925606,0.444281204995,162711
2820,0.0894440746337,0.445698305995,163288
2830,0.0845132854739,0.447193060996,163870
2840,0.0878473704704,0.448677575996,164447
2850,0.0866536348816,0.450156116996,165016
2860,0.0976086023255,0.451584026996,165590
2870,0.0903827607079,0.453018194996,166171
2880,0.0890752597246,0.454416522995,166748
2890,0.0930621116577,0.455791525994,167321
2900,0.093443824149,0.457190138994,167907
2910,0.0973943564453,0.458581355993,168490
2920,0.0909185313667,0.459980536993,169075
2930,0.0849284722911,0.461393371994,169636
2940,0.0873527029143,0.462853139994,170208
2950,0.0798743951157,0.464354436994,170778
2960,0.086170615756,0.465901528993,171355
2970,0.0885988568655,0.467442078992,171922
2980,0.0807218513433,0.468958450992,172499
2990,0.0902233396873,0.470495872993,173077
3000,0.0826790807935,0.472046662991,173653
