1090,0.0964436440784,0.245087998992,60437
1100,0.0969858105026,0.246914415991,60985
1110,0.0935255715006,0.248742254991,61533
1120,0.094738528241,0.250580617991,62077
1130,0.0891107029017,0.252414714991,62611
1140,0.0881985352011,0.254379939992,63164
1150,0.0853881843916,0.256464062992,63709
1160,0.0904472328517,0.258550177992,64255
1170,0.0922143196787,0.260667865992,64800
1180,0.0970690884756,0.262729802991,65348
1190,0.102994183812,0.264689054991,65897
1200,0.0973020500612,0.266580608992,66441
1210,0.0991212541135,0.268342172993,66989
1220,0.0993093715593,0.270142704992,67539
1230,0.0986627474887,0.271875823992,68090
1240,0.100341012166,0.273653315991,68634
1250,0.0985210786916,0.275512443992,69175
1260,0.0906512110095,0.277479945991,69725
1270,0.0985922489014,0.279445170991,70270
1280,0.0874065759515,0.281422626991,70818
1290,0.0925205822084,0.283461238991,71365
1300,0.0924291813905,0.28705718399,71914
1310,0.0945940853805,0.28903350299,72460
1320,0.0913191999539,0.29097085299,73012
1330,0.0917375104211,0.292827989988,73556
1340,0.0919445552376,0.294818530989,74110
1350,0.086705230646,0.296845196988,74657
1360,0.0972363024718,0.298888929989,75205
1370,0.0975165131954,0.300843346989,75750
1380,0.094497320261,0.302798901988,76299
1390,0.0984469793864,0.304718331987,76853
1400,0.0965765027091,0.306574899987,77400
1410,0.101251060993,0.308506560988,77946
1420,0.0987229559228,0.31039839999,78500
1430,0.098588099302,0.312196656989,79050
1440,0.104801682743,0.314018521989,79605
1450,0.101754755012,0.315818769988,80157
1460,0.0932896268307,0.317725684989,80706
1470,0.0983133494959,0.319687781988,81251
1480,0.0930591542416,0.321693682989,81800
1490,0.0935303681897,0.323753627988,82353
1500,0.0785736214421,0.326007564989,82896
1510,0.0791165068119,0.328456914989,83442
1520,0.0804209620289,0.330808415989,83998
1530,0.0795327528875,0.333129481989,84546
1540,0.0796824552847,0.33544229799,85089
1550,0.0824293060854,0.33768855499,85635
1560,0.0880176688859,0.339933673989,86173
1570,0.0916728692584,0.341966027989,86713
1580,0.0888927084907,0.344015448989,87263
1590,0.0862794604817,0.346102131989,87811
1600,0.0906468785704,0.34811059299,88363
1610,0.0931169658757,0.350123604991,88914
1620,0.0913871617198,0.352174162992,89460
1630,0.0944298576634,0.354206517992,90019
1640,0.0905684712612,0.356286089991,90574
1650,0.090645731413,0.358498212992,91123
1660,0.088804259086,0.360760113992,91661
1670,0.0884197421289,0.362932983991,92211
1680,0.093004486551,0.365001746992,92762
1690,0.100461697355,0.367001389992,93298
1700,0.100504071428,0.368879005993,93852
1710,0.10079396904,0.370637155993,94409
1720,0.102490452508,0.372405545993,94959
1730,0.104092291014,0.374097704993,95517
1740,0.101902197807,0.375808636993,96067
1750,0.102051164688,0.377625666993,96614
1760,0.101016734757,0.379491336993,97153
1770,0.0983867522978,0.381368953993,97713
1780,0.100716263653,0.383178588992,98266
1790,0.0978903006388,0.384992205993,98813
1800,0.0877719507847,0.386921306994,99354
1810,0.0916032261549,0.389140540994,99898
1820,0.0974580675218,0.391123117994,100448
1830,0.0974878333317,0.393120485993,100994
1840,0.0876853015223,0.395135204993,101544
1850,0.0871235007279,0.397417300992,102092
1860,0.083968284252,0.399624303991,102641
1870,0.092325844144,0.40172122699,103189
1880,0.0944171681824,0.40372741299,103737
1890,0.0941170489554,0.405597349991,104289
1900,0.0983980866363,0.407519339989,104837
1910,0.0968628865751,0.409376475989,105391
1920,0.0966519430231,0.411275994988,105938
1930,0.0926740333254,0.413138819988,106488
1940,0.0932511239568,0.415077023988,107040
1950,0.098134259215,0.417116204988,107595
1960,0.0917018797911,0.419095936988,108139
1970,0.092871552179,0.421120610989,108695
1980,0.0958136002312,0.423170600989,109241
1990,0.0961413901689,0.425212341988,109792
2000,0.0992622851226,0.427169886987,110340
2010,0.0982810163473,0.429081636987,110879
2020,0.0991866397965,0.430989119986,111426
2030,0.100325410536,0.432898878988,111975
2040,0.100658389044,0.434927534989,112524
2050,0.0920078953169,0.437044084989,113077
2060,0.0913865278819,0.439300865988,113634
2070,0.0883674476168,0.441598322988,114181
2080,0.0853880023549,0.443826090988,114725
2090,0.0883996205016,0.446050159988,115267
2100,0.0788679628574,0.448318887988,115810
2110,0.0835135236202,0.450582210988,116350
2120,0.088852894687,0.452904698988,116898
2130,0.0852922071076,0.454917994988,117449
2140,0.085188511498,0.456987895988,117993
2150,0.0802637397171,0.459147112988,118548
2160,0.0897848392248,0.461317706988,119105
2170,0.0948566379203,0.463440229987,119652
2180,0.0966250312803,0.465512121988,120202
2190,0.0893353989739,0.467576902989,120748
2200,0.0882604970366,0.469706821988,121297
2210,0.086352498645,0.471763069989,121845
2220,0.0890519629566,0.473799405989,122391
2230,0.0907563409778,0.475845697989,122946
2240,0.0942451107845,0.477874638989,123492
2250,0.0951279873867,0.47991495799,124037
2260,0.0904263944427,0.481951578991,124578
2270,0.097461731831,0.483908554992,125127
2280,0.0938214988803,0.485746917991,125675
2290,0.0947367402369,0.487542329993,126222
2300,0.0973218685281,0.489388941993,126767
2310,0.0970759849821,0.491209100992,127315
2320,0.0988717009234,0.493097241992,127865
2330,0.102909553582,0.496762306992,128414
2340,0.0951479235439,0.498868332992,128962
2350,0.0982253485437,0.50096127399,129511
2360,0.107877041358,0.50287103299,130060
2370,0.107149048285,0.50470143199,130604
2380,0.107083885829,0.50621040899,131152
2390,0.107083885829,0.507914229989,131703
2400,0.107199077333,0.50964393599,132249
2410,0.107199077333,0.511393268989,132794
2420,0.106273166117,0.513179293988,133349
2430,0.108476016939,0.515072270988,133900
2440,0.110087449416,0.517114865987,134449
2450,0.110791598697,0.518843148988,134992
2460,0.110783723658,0.520313725987,135542
2470,0.110783723658,0.522024657987,136089
2480,0.10971659964,0.523895732986,136634
2490,0.106126262014,0.525897366984,137189
2500,0.102048665558,0.527778965985,137730
2510,0.102968236179,0.529631551986,138280
2520,0.1053399512,0.531408474986,138831
2530,0.0954961990801,0.533374553987,139380
2540,0.102786037916,0.535248187987,139922
2550,0.102025987965,0.537228203988,140469
2560,0.0984423045103,0.539416149988,141020
2570,0.0999251752205,0.541412948987,141573
2580,0.0922764031534,0.543563347988,142121
2590,0.0886729472455,0.545648892989,142679
2600,0.0946725709105,0.547721353989,143224
2610,0.0873237550884,0.549824250989,143768
2620,0.0847356841305,0.551956160989,144320
2630,0.0962506965426,0.55410030199,144864
2640,0.0963080490177,0.556089704989,145419
2650,0.0900826157839,0.55805151699,145967
2660,0.0866263151655,0.56018371099,146513
2670,0.0867952239405,0.562457842991,147058
2680,0.0970796980414,0.56479000199,147608
2690,0.0877942343881,0.566996435989,148161
2700,0.0924506285885,0.569118389989,148716
2710,0.0871577275325,0.571273339991,149274
2720,0.0866964737599,0.57343739199,149825
2730,0.0919444911377,0.575555078991,150372
2740,0.100048758529,0.577663379991,150925
2750,0.0987304926689,0.579635147991,151484
2760,0.0984320965106,0.581624550992,152042
2770,0.0964498908116,0.583665722992,152594
2780,0.0946682809711,0.585708032993,153143
2790,0.093024911388,0.587748351994,153700
2800,0.101383903241,0.589823372995,154245
2810,0.0997989374687,0.591888153995,154799
2820,0.101075508855,0.593927619995,155346
2830,0.0971150422586,0.595879191995,155890
2840,0.0955522320882,0.597887083995,156444
2850,0.103536540707,0.599811918995,156991
2860,0.104745742862,0.601587988995,157534
2870,0.104469507354,0.603441427995,158075
2880,0.0959874900717,0.605338102994,158614
2890,0.104374787048,0.607237052995,159163
2900,0.0928823333816,0.609200286995,159712
2910,0.0900192894871,0.611218703994,160253
2920,0.0942959817344,0.613190755994,160803
2930,0.0959218256384,0.615112176994,161349
2940,0.10364924314,0.616890807994,161901
2950,0.107821908437,0.618636441994,162450
2960,0.110224065713,0.620436688994,162996
2970,0.110201144764,0.622200812995,163544
2980,0.110309819962,0.623939905994,164095
2990,0.102701451009,0.625822073995,164642
3000,0.104829922364,0.627771085996,165190
