2230,0.0240253134855,286.353911843,246300
2240,0.0238841987581,287.650061577,247400
2250,0.0240294723102,288.909601056,248500
2260,0.0246356307649,290.201252872,249600
2270,0.0237518540744,291.478576946,250700
2280,0.0235303420547,292.766032925,251800
2290,0.0231640577036,294.048504871,252900
2300,0.0234906466046,295.390347735,254000
2310,0.0226885354244,296.691230052,255100
2320,0.0230501592215,297.969425094,256200
2330,0.0235214704861,299.274760672,257300
2340,0.0235356505338,300.566118373,258400
2350,0.0232662921826,301.850788789,259500
2360,0.0231618549228,303.120622022,260600
2370,0.024241640856,304.434753186,261700
2380,0.0234946989333,305.714305311,262800
2390,0.0233224736533,307.00632975,263900
2400,0.0238261036626,308.279789647,265000
2410,0.0226057660677,309.574733621,266100
2420,0.0240188168952,310.865801758,267200
2430,0.0233874122915,312.138730029,268300
2440,0.0232009548588,313.397496673,269400
2450,0.0231163839368,314.68500243,270500
2460,0.0234480620001,315.969742535,271600
2470,0.0238575020785,317.244983623,272700
2480,0.0240896925715,318.516436482,273800
2490,0.0231333295044,319.802398844,274900
2500,0.0233840692432,321.103083758,276000
2510,0.0242285171522,322.38251471,277100
2520,0.0233661984412,323.658073523,278200
2530,0.0228839627465,324.954018741,279300
2540,0.0251570916047,326.260734727,280400
2550,0.0236039382362,327.534137451,281500
2560,0.0238878955012,328.818890925,282600
2570,0.0229116117408,330.099302641,283700
2580,0.0231541677071,331.393216074,284800
2590,0.0240377442695,332.668849695,285900
2600,0.0236394908265,333.958122419,287000
2610,0.023714137548,335.239122935,288100
2620,0.022805251298,336.54341062,289200
2630,0.0229967174205,337.816785469,290300
2640,0.023642365727,339.08041611,291400
2650,0.0232616305279,340.35652134,292500
2660,0.0239963919238,341.648720142,293600
2670,0.0251905627255,342.91983053,294700
2680,0.0229258970526,344.206314847,295800
2690,0.0238891717737,345.500476316,296900
2700,0.0235710058263,346.786723691,298000
2710,0.0237862459059,348.060921438,299100
2720,0.0228750049921,349.316994394,300200
2730,0.0248986434689,350.591812797,301300
2740,0.0232958843879,351.888423899,302400
2750,0.0231786155788,353.175518634,303500
2760,0.0238214251313,354.444982089,304600
2770,0.0236091732533,355.733114761,305700
2780,0.0231262369931,357.003330003,306800
2790,0.0232800187707,358.290382924,307900
2800,0.0236593725918,359.567699317,309000
2810,0.0237844745204,360.852083298,310100
2820,0.0234920650297,362.133371387,311200
2830,0.0242533801461,363.415413253,312300
2840,0.0240572987115,364.698388665,313400
2850,0.0249429616801,365.978012186,314500
2860,0.0236331812062,367.291831598,315600
2870,0.0239916948716,368.554204427,316700
2880,0.0234457714921,369.822268985,317800
2890,0.0237271112046,371.085736924,318900
2900,0.0238758567634,372.40735267,320000
2910,0.0236696353709,373.673267114,321100
2920,0.024800475804,374.966124974,322200
2930,0.0232247233072,376.276185171,323300
2940,0.022958139484,377.572820167,324400
2950,0.0235703472407,378.842138272,325500
2960,0.0236384068611,380.11861783,326600
2970,0.024047723317,381.396352073,327700
2980,0.0228559652685,382.67424276,328800
2990,0.0234479005334,383.962341299,329900
3000,0.0234389098772,385.23564845,331000
