1110,0.0405439885712,0.00159857400286,1121
1120,0.0409228731332,0.00161393400413,1131
1130,0.0409228731332,0.00163043200519,1141
1140,0.041243390683,0.00164607600527,1151
1150,0.041243390683,0.00166200500462,1161
1160,0.0413627426231,0.001676796006,1171
1170,0.0413627426231,0.00169300900598,1181
1180,0.0415137638078,0.00170836900725,1191
1190,0.0415137638078,0.00172458200723,1201
1200,0.0419978134228,0.00173994200668,1211
1210,0.0423861803569,0.00175388000571,1221
1220,0.0423861803569,0.00177208500463,1231
1230,0.0424816189687,0.00178716100527,1241
1240,0.0424816189687,0.00180309000461,1251
1250,0.0424816189687,0.00181987200449,1261
1260,0.0424929770171,0.00183523200394,1271
1270,0.0424929770171,0.00185173000318,1281
1280,0.0424929770171,0.00186822800242,1291
1290,0.0424929770171,0.0018844410024,1301
1300,0.0424929770171,0.00190065400238,1311
1310,0.0424929770171,0.00191715200344,1321
1320,0.0425159392478,0.00193279600353,1331
1330,0.0425159392478,0.0019501470033,1341
1340,0.0425159392478,0.00196636000328,1351
1350,0.0425159392478,0.00198257300326,1361
1360,0.0425159392478,0.0019990710025,1371
1370,0.0425159392478,0.00201556900356,1381
1380,0.0425906959773,0.00203121300365,1391
1390,0.0426497965205,0.00204913300513,1401
1400,0.0426497965205,0.00206563100437,1411
1410,0.0426497965205,0.00208212900361,1421
1420,0.0426497965205,0.00209862700467,1431
1430,0.0430573390796,0.00211370300531,1441
1440,0.0430573390796,0.00212991600529,1451
1450,0.0430573390796,0.00214612900527,1461
1460,0.0432692657198,0.00216234300387,1471
1470,0.0432692657198,0.00217884000449,1481
1480,0.0435067028459,0.00219420000394,1491
1490,0.0438304084463,0.00220984400403,1501
1500,0.0438304084463,0.0022266260039,1511
1510,0.0438304084463,0.00224312400314,1521
1520,0.0438304084463,0.00225990600302,1531
1530,0.0438304084463,0.002276119003,1541
1540,0.0438304084463,0.00229290100287,1551
1550,0.0438304084463,0.0023091150033,1561
1560,0.0438304084463,0.00232561300436,1571
1570,0.0441308596129,0.00234125800489,1581
1580,0.0441409950735,0.00235690200498,1591
1590,0.0441409950735,0.00237368400485,1601
1600,0.0442435041324,0.0023890440043,1611
1610,0.0442435041324,0.00240554200536,1621
1620,0.0442435041324,0.00242175500534,1631
1630,0.0442435041324,0.0024382530064,1641
1640,0.0442756410331,0.00245418200575,1651
1650,0.0442756410331,0.00247039500573,1661
1660,0.0445049358353,0.00248632400508,1671
1670,0.0445049358353,0.00250310600495,1681
1680,0.0449115090959,0.00251846600622,1691
1690,0.0449136653321,0.00253382600567,1701
1700,0.0449136653321,0.00255003900565,1711
1710,0.0449136653321,0.00256625200564,1721
1720,0.0450336280356,0.00258246500562,1731
1730,0.0450336280356,0.00259896300486,1741
1740,0.0450336280356,0.00261517700528,1751
1750,0.0450336280356,0.00263139100571,1761
1760,0.0450336280356,0.0026478880045,1771
1770,0.0450336280356,0.00266410100448,1781
1780,0.0450336280356,0.00268031500491,1791
1790,0.0450336280356,0.00269624400426,1801
1800,0.0450484568428,0.00271160400371,1811
1810,0.0450484568428,0.00272838600358,1821
1820,0.0450484568428,0.00274516800346,1831
1830,0.0450484568428,0.00276138100344,1841
1840,0.0450484568428,0.00277816300331,1851
1850,0.0450593678447,0.00279409200266,1861
1860,0.0450593678447,0.0028105900019,1871
1870,0.0450593678447,0.00282680400232,1881
1880,0.0450593678447,0.00284330100112,1891
1890,0.0450593678447,0.00285979900036,1901
1900,0.0450593678447,0.00287629700142,1911
1910,0.0450593678447,0.00289307999992,1921
1920,0.0453460914976,0.00290787099948,1931
1930,0.0454959513326,0.00292351499957,1941
1940,0.0454959513326,0.00294001199836,1951
1950,0.0455696230065,0.00295537199781,1961
1960,0.0455696230065,0.00297215499813,1971
1970,0.0455696230065,0.00298922099864,1981
1980,0.0455696230065,0.00300571899788,1991
1990,0.0455696230065,0.00302221699712,2001
2000,0.0455696230065,0.00303842999892,2011
2010,0.0455696230065,0.00305606599977,2021
2020,0.0455696230065,0.00307256300039,2031
2030,0.0456493929046,0.00308877600037,2041
2040,0.0456493929046,0.00310527399961,2051
2050,0.0458206112796,0.00312120300077,2061
2060,0.0458206112796,0.00313798500065,2071
2070,0.0458206112796,0.00315419800063,2081
2080,0.0458206112796,0.00317069599987,2091
2090,0.0458206112796,0.0031869100003,2101
2100,0.0458206112796,0.00320369200017,2111
2110,0.0458206112796,0.00322047400005,2121
2120,0.0458206112796,0.0032369720011,2131
2130,0.0458206112796,0.00325347000035,2141
2140,0.0458206112796,0.00326968400077,2151
2150,0.0458206112796,0.00328618200183,2161
2160,0.0458206112796,0.0033029640017,2171
2170,0.0458206112796,0.003332262002,2181
2180,0.0458206112796,0.00334705300156,2191
2190,0.0458206112796,0.0033615600023,2201
2200,0.0459049148152,0.00337549800133,2211
2210,0.0459049148152,0.003389720001,2221
2220,0.0459049148152,0.00340394200066,2231
2230,0.0459049148152,0.00341816400032,2241
2240,0.0459178364182,0.00343153300128,2251
2250,0.0459178364182,0.00344547100212,2261
2260,0.0459178364182,0.00345969400041,2271
2270,0.0459178364182,0.00347391700052,2281
2280,0.0459178364182,0.003488139002,2291
2290,0.0460449558448,0.00350179200359,2301
2300,0.0460449558448,0.00351573000444,2311
2310,0.0460449558448,0.00353023600474,2321
2320,0.0460449558448,0.00354417400558,2331
2330,0.0460449558448,0.00355811100417,2341
2340,0.0460449558448,0.00357233300383,2351
2350,0.0460449558448,0.00358655500349,2361
2360,0.0460449558448,0.00360106200242,2371
2370,0.0460449558448,0.00361528400208,2381
2380,0.0460449558448,0.00362950600174,2391
2390,0.0460449558448,0.00364372800141,2401
2400,0.04610643772,0.00365738100118,2411
2410,0.04610643772,0.00367359400116,2421
2420,0.04610643772,0.00368781700126,2431
2430,0.04610643772,0.00370175500211,2441
2440,0.04610643772,0.00371626200285,2451
2450,0.0463271233463,0.00372991500262,2461
2460,0.0463271233463,0.00374470600218,2471
2470,0.0463271233463,0.00375892800184,2481
2480,0.0463271233463,0.00377286500043,2491
2490,0.0463271233463,0.00378680200083,2501
2500,0.0463271233463,0.00380074000168,2511
2510,0.0463271233463,0.00381496200316,2521
2520,0.0463271233463,0.00382918400464,2531
2530,0.0463271233463,0.00384340600431,2541
2540,0.0463271233463,0.00385734300471,2551
2550,0.0463271233463,0.00387156500437,2561
2560,0.0463271233463,0.00388578700404,2571
2570,0.0463271233463,0.0039000090037,2581
2580,0.0463271233463,0.00391366200347,2591
2590,0.0463271233463,0.00392816900239,2601
2600,0.0463271233463,0.00394296100239,2611
2610,0.0463271233463,0.00395718300206,2621
2620,0.0463271233463,0.00397140500172,2631
2630,0.0463271233463,0.00398534200031,2641
2640,0.0463271233463,0.00399928000115,2651
2650,0.0463271233463,0.00401350200082,2661
2660,0.0468663616136,0.00402630200188,2671
2670,0.0473233303285,0.00403995600209,2681
2680,0.0473233303285,0.00405389400112,2691
2690,0.0473233303285,0.00406811700122,2701
2700,0.0473233303285,0.00408233900089,2711
2710,0.0473233303285,0.00409656100055,2721
2720,0.0473233303285,0.00411078300021,2731
2730,0.0474206230824,0.00412415100072,2741
2740,0.0474206230824,0.00413837300039,2751
2750,0.0474206230824,0.00415231100123,2761
2760,0.0474206230824,0.00416624900026,2771
2770,0.0474206230824,0.00418047200037,2781
2780,0.0475791820853,0.00419355600025,2791
2790,0.0475791820853,0.00420749400109,2801
2800,0.0475791820853,0.0042217170012,2811
2810,0.0475791820853,0.00423622400194,2821
2820,0.0475791820853,0.00425016200279,2831
2830,0.0475791820853,0.00426410000364,2841
2840,0.0475791820853,0.0042800290048,2851
2850,0.0475791820853,0.00429396700383,2861
2860,0.0475791820853,0.0043081890035,2871
2870,0.0477371922994,0.004321557004,2881
2880,0.0477371922994,0.0043360630043,2891
2890,0.0477371922994,0.0043505690046,2901
2900,0.0477371922994,0.00436450700545,2911
2910,0.0477371922994,0.00437872900511,2921
2920,0.0477371922994,0.00439295100477,2931
2930,0.0477371922994,0.00440717400488,2941
2940,0.0478035989062,0.0044202590052,2951
2950,0.0478035989062,0.0044347650055,2961
2960,0.0478035989062,0.00444898800561,2971
2970,0.0480677736757,0.00446150400603,2981
2980,0.0481205876465,0.00447458900635,2991
2990,0.0481205876465,0.00448852600493,3001
3000,0.0481205876465,0.00450246300352,3011
