1440,0.102038012207,0.302739172001,79488
1450,0.0991799963324,0.304572984,80039
1460,0.0957359023819,0.307962421999,80588
1470,0.0937470182908,0.309802207999,81134
1480,0.0940853814459,0.311635167,81683
1490,0.0945701358323,0.313364018999,82231
1500,0.0949561359043,0.315151750998,82778
1510,0.0930428611719,0.316983855997,83329
1520,0.0910596264388,0.318808565997,83875
1530,0.0925084633674,0.320620475995,84424
1540,0.0948238017695,0.322437505994,84973
1550,0.0941020290019,0.324394198995,85515
1560,0.0965078929905,0.326238250997,86064
1570,0.0987228816764,0.328041058996,86615
1580,0.0986654623676,0.329764222995,87161
1590,0.0960380451645,0.331570159997,87708
1600,0.0971388479347,0.333337980997,88259
1610,0.09781246978,0.335074796998,88809
1620,0.096490103816,0.336925675998,89358
1630,0.0940379657966,0.338726776998,89902
1640,0.0972233724893,0.340573104999,90454
1650,0.0948292114378,0.342357707999,91001
1660,0.0928614437951,0.344205173,91545
1670,0.0924456942819,0.346299536001,92084
1680,0.0884348585567,0.348449365001,92630
1690,0.0924646691352,0.350501631001,93184
1700,0.0893446926072,0.352458323001,93732
1710,0.0977048255616,0.354398233001,94277
1720,0.100961497303,0.356368295001,94830
1730,0.10233380566,0.358223156001,95374
1740,0.100434305081,0.36005583,95930
1750,0.0997623438581,0.362058887,96478
1760,0.10314853097,0.364051134,97024
1770,0.0975250108126,0.366055613,97579
1780,0.0899647677527,0.368244695999,98131
1790,0.0953255879223,0.370325690999,98671
1800,0.0880830759726,0.372383361,99220
1810,0.0895929877479,0.374440177999,99763
1820,0.105173681902,0.376472247997,100305
1830,0.114220100522,0.378421260997,100854
1840,0.10507333907,0.380150681996,101405
1850,0.10507333907,0.381860191996,101958
1860,0.0978785446945,0.383698270995,102503
1870,0.093793228663,0.385738305995,103055
1880,0.100290342855,0.387824988995,103605
1890,0.0895396342169,0.389831458993,104157
1900,0.0959389250903,0.391780186994,104706
1910,0.0950352363696,0.393762194994,105249
1920,0.0932199329758,0.395660006994,105790
1930,0.0989288291343,0.397576022993,106346
1940,0.0886090641851,0.399659577994,106899
1950,0.0963909188694,0.401751665993,107444
1960,0.0958937148569,0.403796535993,107992
1970,0.0888529399328,0.405840836993,108537
1980,0.0899049230323,0.407896515993,109081
1990,0.0952020947056,0.409912940993,109624
2000,0.0955659027287,0.411809615995,110163
2010,0.0964629066885,0.413645703995,110715
2020,0.0968653412579,0.415546645996,111264
2030,0.110535480593,0.417323853997,111813
2040,0.106660659506,0.419028812996,112361
2050,0.100214434811,0.420700776996,112908
2060,0.0975773528595,0.422461771996,113463
2070,0.092405623003,0.424277948996,114009
2080,0.0955277431934,0.426156418996,114552
2090,0.0968963736124,0.428154639996,115096
2100,0.0945765675253,0.430219704996,115645
2110,0.0883450672755,0.432295294997,116197
2120,0.0999286011514,0.434263364998,116752
2130,0.0969109434389,0.436168287999,117299
2140,0.0958080553606,0.438125263998,117841
2150,0.0925239092597,0.440162453999,118392
2160,0.0932105414056,0.442247714998,118946
2170,0.0986088957142,0.444359429997,119490
2180,0.0995222914363,0.446320103996,120027
2190,0.0922934493006,0.448280777995,120583
2200,0.094666041732,0.450290945993,121133
2210,0.0891297835419,0.452334109994,121685
2220,0.0922210294339,0.454493610992,122228
2230,0.0903620329704,0.456613288992,122774
2240,0.0923007628527,0.458677500992,123327
2250,0.0859957911631,0.461410441992,123874
2260,0.0936972029967,0.463496555993,124432
2270,0.0992350097769,0.465543701994,124982
2280,0.0936697185071,0.467588002994,125529
2290,0.0949991678505,0.469530187993,126077
2300,0.105374033063,0.471361439993,126630
2310,0.103360217944,0.473186149993,127175
2320,0.100855834732,0.475017970994,127723
2330,0.101461604456,0.476698467994,128274
2340,0.0970433794904,0.478469133994,128830
2350,0.0946923117016,0.480353292995,129369
2360,0.0955215031511,0.482209007994,129911
2370,0.0997547380669,0.484154606995,130456
2380,0.101932072091,0.486182409995,130998
2390,0.0917002984361,0.488224719995,131540
2400,0.0960307041753,0.490303153994,132089
2410,0.0974514130386,0.493973622994,132644
2420,0.097362473431,0.495973266994,133197
2430,0.0984186229508,0.497985424994,133744
2440,0.0973093017516,0.499916801993,134282
2450,0.0983966955039,0.501810631993,134829
2460,0.103436702467,0.503714132994,135380
2470,0.108410967678,0.505644371993,135916
2480,0.100244164199,0.507585419993,136470
2490,0.105812514588,0.509478681994,137014
2500,0.104617595453,0.511301116994,137562
2510,0.10872220647,0.513139479996,138116
2520,0.105750905116,0.514959069997,138664
2530,0.107451371639,0.516797432998,139205
2540,0.103157289637,0.518551884998,139747
2550,0.0997521031895,0.520359527998,140304
2560,0.0977965500973,0.522187082999,140847
2570,0.0995620530049,0.524206637998,141392
2580,0.10007518327,0.526227898998,141934
2590,0.097629894105,0.528317426997,142487
2600,0.0965998210852,0.530371683997,143039
2610,0.0966246149203,0.532397495997,143589
2620,0.098412802352,0.534316356996,144137
2630,0.0992135002384,0.536240053996,144681
2640,0.101748979802,0.538238843998,145227
2650,0.105685301849,0.540093704996,145770
2660,0.100733558123,0.541940885996,146327
2670,0.107544818415,0.543802572996,146876
2680,0.10788783592,0.545624153996,147422
2690,0.10065932176,0.547486410995,147965
2700,0.101814314806,0.549441964995,148512
2710,0.104205421769,0.551424825993,149056
2720,0.110277950986,0.553315242994,149607
2730,0.100140034929,0.555215615994,150153
2740,0.099704724211,0.557084414995,150699
2750,0.0989908342014,0.558922777996,151244
2760,0.107528836454,0.560942047996,151799
2770,0.0967110927289,0.562889068995,152348
2780,0.102034599279,0.564815040994,152897
2790,0.0993069023041,0.566760923995,153442
2800,0.101511827258,0.568859553994,153982
2810,0.0979692023894,0.570927748995,154535
2820,0.0968975443077,0.572869080996,155079
2830,0.105473592604,0.574867870995,155619
2840,0.103226488585,0.576667834994,156163
2850,0.105678656864,0.578478606994,156711
2860,0.103215267979,0.580380684994,157265
2870,0.102007783333,0.582178087994,157817
2880,0.0984230489765,0.584003365995,158374
2890,0.100116064119,0.585804181996,158915
2900,0.105324001429,0.587775664995,159464
2910,0.108900860509,0.589739752995,160013
2920,0.10062587809,0.591700711995,160561
2930,0.1023789529,0.593554434996,161105
2940,0.104121897787,0.595379713995,161651
2950,0.0999081161684,0.597338397994,162197
2960,0.103866958246,0.599254129995,162748
2970,0.102362797939,0.618737993995,163300
2980,0.103289095105,0.620477938995,163845
2990,0.105269728674,0.622290132995,164394
3000,0.102394438247,0.624098629996,164935
