560,0.0790934840156,0.0940600399936,27488
570,0.077399907768,0.0956111139949,27963
580,0.0786907995076,0.0971547929948,28454
590,0.0751981387813,0.0987291919955,28943
600,0.0790943665606,0.100283964997,29433
610,0.0752139191652,0.101804034997,29912
620,0.0827200854136,0.103283144996,30397
630,0.082050970944,0.104766236997,30877
640,0.0845909558766,0.106271800996,31358
650,0.0777527294878,0.107802680996,31838
660,0.0799602097587,0.109350342995,32322
670,0.0770865128262,0.110845950996,32810
680,0.0774691316933,0.112330465996,33287
690,0.0736911312225,0.113797344995,33772
700,0.0774518702981,0.115262801994,34235
710,0.0791500096135,0.116662267994,34726
720,0.0815325733407,0.118083067993,35206
730,0.0782739879777,0.119567013993,35681
740,0.0720658155821,0.121067172993,36163
750,0.0735727193607,0.122588096992,36633
760,0.0724927010238,0.124153108993,37108
770,0.0772176598638,0.125680005993,37591
780,0.0671773269109,0.127222831994,38071
790,0.0731317387193,0.128761675993,38574
800,0.0709503997632,0.130323558993,39065
810,0.0734294027351,0.131877193993,39544
820,0.0724991380949,0.133439361993,40030
830,0.0706267031283,0.135040498993,40512
840,0.0701221935221,0.136615751993,40981
850,0.06927513748,0.138270078995,41470
860,0.0727202095874,0.139855855994,41952
870,0.0702169804875,0.141461827994,42431
880,0.0692128495631,0.143045613995,42906
890,0.0749089749413,0.144649025995,43391
900,0.0843785365138,0.146167673996,43863
910,0.0798586107665,0.147721877996,44355
920,0.0930889146481,0.149265557997,44833
930,0.0930889146481,0.150821752997,45307
940,0.0855008383259,0.152397857997,45796
950,0.0824136388467,0.153921625997,46280
960,0.090192494371,0.155467864997,46762
970,0.0834610251842,0.156962334999,47245
980,0.0811704355075,0.158453960999,47721
990,0.080852112662,0.159933072,48201
1000,0.0757910890832,0.161394831001,48682
1010,0.082519058063,0.162886457001,49180
1020,0.0935641182414,0.164427861,49667
1030,0.0808640331228,0.165990883001,50149
1040,0.0860569354111,0.167491611001,50622
1050,0.0814119988046,0.168985797001,51111
1060,0.0840203328282,0.170510418002,51590
1070,0.0873221810222,0.171983555001,52069
1080,0.0849007946321,0.173540318003,52562
1090,0.084356450651,0.175066646003,53036
1100,0.0788725427652,0.177515711002,53521
1110,0.0870153629081,0.178993683001,54006
1120,0.0863561872899,0.180432118001,54498
1130,0.0841205293392,0.181867708001,54983
1140,0.0849831066734,0.184087796002,55459
1150,0.0789888367998,0.186198088002,55944
1160,0.0861264176608,0.187716167002,56420
1170,0.090068435128,0.189892166001,56903
1180,0.0878110360612,0.191374974,57402
1190,0.0826314276137,0.192890209,57883
1200,0.0892542217275,0.203901616,58370
1210,0.0772456401728,0.20546094,58844
1220,0.0894277407609,0.206920991999,59325
1230,0.0994584652677,0.208311070999,59793
1240,0.0878115313321,0.209705985999,60275
1250,0.0875111134354,0.211171157998,60760
1260,0.0863057904204,0.212577734999,61249
1270,0.08721108236,0.214032383001,61728
1280,0.0929108158884,0.21548504,62216
1290,0.0839039711362,0.216905269999,62709
1300,0.0910250893549,0.218423348999,63199
1310,0.0950808791801,0.219817409998,63676
1320,0.0905134000703,0.221164537998,64165
1330,0.0937121177555,0.222525603996,64647
1340,0.0966050355363,0.223880411997,65113
1350,0.0953327380027,0.225195112997,65594
1360,0.0946743410552,0.226482222997,66065
1370,0.0942770862084,0.227871163997,66554
1380,0.0964461560857,0.229310451998,67031
1390,0.103635944509,0.230624868997,67508
1400,0.100609689272,0.231953792996,68001
1410,0.0998883087024,0.233288689997,68490
1420,0.0991353541894,0.234591728997,68977
1430,0.0999171554196,0.235937149997,69453
1440,0.0982346554868,0.237246446997,69937
1450,0.0967408614807,0.238545788998,70409
1460,0.0926518971257,0.239871298998,70906
1470,0.086625064641,0.241217573999,71405
1480,0.0962189820797,0.242543937,71898
1490,0.0905399530771,0.243875704999,72368
1500,0.0863445663562,0.245245872999,72848
1510,0.0790663278266,0.246681746999,73317
1520,0.0843408496201,0.248172803998,73798
1530,0.0774293632294,0.249609815999,74275
1540,0.0931166513474,0.251103716999,74756
1550,0.0886399467825,0.252535324998,75231
1560,0.0900271046881,0.254042879998,75702
1570,0.0900271046881,0.255528816999,76174
1580,0.0836159343573,0.256990291999,76667
1590,0.0893590874038,0.258388904,77146
1600,0.085248005041,0.259829899,77616
1610,0.0853307518916,0.261245293999,78098
1620,0.0935236693023,0.262738625999,78584
1630,0.0917603574638,0.264161985999,79074
1640,0.0882534422227,0.265583638999,79541
1650,0.0885494800487,0.267071566999,80034
1660,0.0894535264503,0.268516543998,80510
1670,0.0902464893687,0.269948151999,80993
1680,0.0915823334911,0.271378621999,81472
1690,0.0863623256962,0.272842372,81954
1700,0.0918587135809,0.274303845999,82430
1710,0.0928600615196,0.275741142999,82915
1720,0.0880165803794,0.278719558999,83398
1730,0.0871433481443,0.2801597,83874
1740,0.0862778662672,0.281621174001,84360
1750,0.093041383018,0.283110239001,84830
1760,0.0869663051107,0.284568016001,85302
1770,0.0873623199201,0.286020957001,85789
1780,0.0827324573107,0.287529365,86280
1790,0.0887429327025,0.288948457999,86776
1800,0.0846235875596,0.290314644,87253
1810,0.0847038462085,0.291719798999,87737
1820,0.0891115567484,0.293139459998,88222
1830,0.0893209439221,0.294598658998,88700
1840,0.0807660487082,0.296050177998,89178
1850,0.0800757514653,0.297521323999,89675
1860,0.0962763279988,0.298944967997,90153
1870,0.0917703586461,0.300361500997,90633
1880,0.0912421530151,0.301757268997,91121
1890,0.087566461315,0.303137960998,91615
1900,0.0878553491389,0.304519505999,92097
1910,0.0913876419125,0.305922953998,92596
1920,0.0923755530628,0.307293975997,93063
1930,0.0951475346969,0.308672676996,93550
1940,0.0902442025349,0.310057350996,94027
1950,0.0913010818363,0.311445438996,94519
1960,0.0896753150878,0.312805366995,95005
1970,0.0942639458306,0.314123481994,95479
1980,0.0967284869399,0.315564476994,95964
1990,0.087595901943,0.316932653994,96441
2000,0.0907155333086,0.318266981994,96929
2010,0.094584696193,0.319619798993,97425
2020,0.0946872969292,0.320961237994,97913
2030,0.0908177390684,0.322349894996,98394
2040,0.0927533541404,0.323730871996,98882
2050,0.0895489110599,0.325059510995,99367
2060,0.0905964222867,0.326414318995,99839
2070,0.0934812637345,0.327758317995,100321
2080,0.0961419718611,0.329137303996,100808
2090,0.091043384323,0.330496377996,101283
2100,0.0942148668894,0.331869390995,101762
2110,0.0907869697484,0.333221354995,102245
2120,0.0961615586151,0.334639309995,102734
2130,0.0965823558761,0.336033940996,103220
2140,0.0862996396782,0.337426295995,103693
2150,0.0896622364555,0.338840836996,104182
2160,0.0941032246857,0.340184835995,104660
2170,0.0928778881822,0.341535661995,105138
2180,0.0945657410969,0.342855198996,105612
2190,0.0898622533982,0.344185828995,106094
2200,0.0874239984433,0.345527267995,106579
2210,0.0979150778701,0.346944368994,107047
2220,0.0872631383676,0.348409256994,107522
2230,0.0832066668482,0.349905148994,108002
2240,0.0883141117824,0.351398480994,108497
2250,0.0937639550737,0.352899208994,108988
2260,0.0860636862602,0.354325696995,109473
2270,0.0986180791921,0.355754460996,109954
2280,0.0915545905708,0.357146530996,110437
2290,0.0952589144035,0.358482280995,110909
2300,0.0914412803206,0.359804093996,111399
2310,0.0872335752072,0.361204128996,111893
2320,0.0833644295109,0.362562065997,112389
2330,0.0849285773243,0.363930526997,112875
2340,0.0829945885763,0.365394276996,113360
2350,0.0827949413379,0.366805973996,113838
2360,0.0809527745072,0.368225350996,114326
2370,0.0855288396134,0.369623109997,114805
2380,0.0806314792262,0.371035944996,115297
2390,0.0831368813297,0.372487747996,115779
2400,0.086431400702,0.373930449996,116264
2410,0.083804031441,0.375387942997,116734
2420,0.0811468549788,0.376874733998,117210
2430,0.0858573423774,0.378241487999,117691
2440,0.0852190820349,0.379674233998,118174
2450,0.083387649511,0.381010552999,118660
2460,0.0826261713317,0.382355120999,119124
2470,0.0892039727526,0.383751173998,119604
2480,0.0845062441006,0.385133004998,120098
2490,0.0863731845836,0.386504879998,120570
2500,0.0979809843129,0.387903776997,121051
2510,0.0926116687432,0.389291864996,121536
2520,0.0926177756135,0.390679383996,122018
2530,0.0921524482249,0.392152236996,122515
2540,0.0908198970993,0.393516715996,122998
2550,0.0879312061529,0.394964821997,123477
2560,0.0884024911074,0.396345229998,123961
2570,0.0880351866946,0.397756072998,124425
2580,0.0960825872981,0.399072480999,124896
2590,0.0941063306903,0.400412782999,125372
2600,0.0884126907096,0.401769867,125856
2610,0.0907165717567,0.403132354999,126335
2620,0.0879433607287,0.404511908999,126822
2630,0.0905619680152,0.405876387998,127310
2640,0.0878958340416,0.407238591997,127803
2650,0.0881666335598,0.408560404996,128280
2660,0.0851821997041,0.409918910997,128750
2670,0.0866597540132,0.411299887997,129224
2680,0.0913687011209,0.412729220998,129716
2690,0.0893519619364,0.414119299998,130198
2700,0.0893475374187,0.415474961997,130688
2710,0.0844704881739,0.416850534997,131172
2720,0.0896955588659,0.418206195996,131653
2730,0.085962497828,0.419561856996,132141
2740,0.0835937457208,0.420931171995,132617
2750,0.0848976082127,0.422288539996,133105
2760,0.0852476524611,0.423634814997,133581
2770,0.0867175583532,0.425023471997,134067
2780,0.08936599442,0.426448822996,134553
2790,0.0844930482365,0.427884697996,135045
2800,0.0822996137859,0.429299523996,135540
2810,0.0820953816315,0.430717762996,136025
2820,0.0829655476283,0.432211094996,136503
2830,0.0837382850531,0.433588089996,136983
2840,0.081935897781,0.435045581997,137467
2850,0.089716911829,0.436445047997,137931
2860,0.0812778198853,0.437804975998,138416
2870,0.0855770668964,0.439212975998,138899
2880,0.0861711105811,0.440586272998,139383
2890,0.0830335137753,0.441972369998,139871
2900,0.0880768829687,0.443388902997,140343
2910,0.0849561230152,0.444813115997,140827
2920,0.0852897030869,0.446220545997,141312
2930,0.0878021559438,0.447601806996,141786
2940,0.0861034544827,0.448970836997,142276
2950,0.0853240261383,0.450360915996,142759
2960,0.0877959080035,0.451706052996,143244
2970,0.0891819422417,0.453040095996,143730
2980,0.0894303048463,0.455998316995,144207
2990,0.0848406036288,0.457371613995,144695
3000,0.0856354208872,0.458751167995,145171
