560,0.0965107082199,0.180885516007,39839
570,0.089910162746,0.183260057007,40544
580,0.0882573432666,0.185742118008,41222
590,0.0894849169358,0.188166436008,41938
600,0.0836456821928,0.190559466007,42647
610,0.0857786268949,0.192946807008,43338
620,0.0816889362772,0.195515624009,44015
630,0.0886060917646,0.198087285009,44713
640,0.0828123163421,0.200592386009,45394
650,0.080900243794,0.203235158009,46084
660,0.0836827832249,0.205923726009,46775
670,0.0797451424312,0.20845528001,47459
680,0.0754125353501,0.211014425011,48151
690,0.086167699205,0.21344841501,48850
700,0.0877877395835,0.21581612901,49535
710,0.0869192356499,0.21811301701,50230
720,0.0969395237636,0.220409051009,50928
730,0.0927124574584,0.222648766008,51632
740,0.0921287070112,0.224849796008,52333
750,0.0873193662188,0.227274968007,53034
760,0.0824256898735,0.229578683007,53732
770,0.0874323220214,0.231875855008,54421
780,0.0972975202496,0.234140600007,55119
790,0.0943807872479,0.236245204007,55819
800,0.0944420105665,0.238387639007,56535
810,0.0957956058729,0.240565060007,57235
820,0.100444113638,0.242850285005,57914
830,0.0935558071578,0.244996417005,58589
840,0.0990335949861,0.247259740005,59262
850,0.103782449406,0.249478121004,59957
860,0.0889399458437,0.251795205004,60661
870,0.0856279132707,0.254212981003,61362
880,0.0833540689203,0.256636446004,62060
890,0.0830280798401,0.259020658003,62747
900,0.0832092629245,0.261411128004,63456
910,0.0871496380594,0.263869295004,64141
920,0.0846099700418,0.266407392004,64838
930,0.0872494144576,0.268788475005,65524
940,0.0977514779721,0.271075123004,66222
950,0.0999376462373,0.273314269005,66912
960,0.101950394004,0.275445895006,67606
970,0.0994236472804,0.277590036007,68301
980,0.101356416207,0.279567208006,68998
990,0.102939719775,0.281620896007,69696
1000,0.103899901279,0.283639882005,70396
1010,0.101423434327,0.285731970005,71074
1020,0.10226561088,0.287814387004,71770
1030,0.0963230145622,0.289873479003,72474
1040,0.0996139089699,0.292232091004,73176
1050,0.0974391188952,0.294595539004,73874
1060,0.0977125076876,0.296681938004,74565
1070,0.103214814802,0.298925634004,75280
1080,0.0919269700407,0.301762681003,75975
1090,0.101011988298,0.303962289003,76670
1100,0.109001308048,0.306115248002,77370
1110,0.107422642791,0.310903014002,78077
1120,0.106793026106,0.312875066002,78786
1130,0.103151351228,0.315125874002,79485
1140,0.106443608726,0.317137464002,80192
1150,0.108183815981,0.319201392002,80885
1160,0.107418521939,0.321133906002,81593
1170,0.107309009658,0.323264962002,82297
1180,0.108677458293,0.325155663002,82992
1190,0.107631746194,0.327031289002,83697
1200,0.108074546974,0.328991111002,84402
1210,0.108967426914,0.331152034003,85101
1220,0.108711957779,0.333160495002,85806
1230,0.10885304506,0.335116902002,86522
1240,0.108350485871,0.337184527003,87221
1250,0.105689280089,0.339092864002,87913
1260,0.108245365431,0.341250658003,88602
1270,0.107789687326,0.343170657003,89289
1280,0.108743124965,0.345321055003,89959
1290,0.108076260504,0.347265231003,90658
1300,0.108136132058,0.349190635003,91354
1310,0.108293165004,0.351096696004,92046
1320,0.108779838844,0.353104872003,92750
1330,0.10753157176,0.355129547002,93450
1340,0.107934871837,0.357056088003,94138
1350,0.109296152204,0.359118593002,94847
1360,0.108622742316,0.361049116002,95538
1370,0.107891928609,0.362987604001,96239
1380,0.103812600554,0.364962216001,96929
1390,0.108998202409,0.367026144,97635
1400,0.109382710936,0.369105716001,98335
1410,0.105124216733,0.371117875002,99035
1420,0.101411620056,0.373320042001,99723
1430,0.102495685209,0.375416965002,100422
1440,0.0982231730917,0.377588128002,101123
1450,0.0970332567916,0.379832678003,101812
1460,0.0941859114605,0.382042525003,102520
1470,0.0994937962485,0.384191501003,103225
1480,0.0975945973765,0.386463073004,103935
1490,0.0959436264693,0.388666663002,104645
1500,0.101135865008,0.390791462001,105338
1510,0.102653475061,0.392841167002,106025
1520,0.0990528094281,0.394958286002,106725
1530,0.103589397827,0.397085645001,107430
1540,0.100282047152,0.399155546002,108131
1550,0.100464697329,0.401252469002,108831
1560,0.103502985312,0.403304735002,109529
1570,0.0999507419361,0.405373214002,110236
1580,0.0995823594723,0.407442546002,110937
1590,0.100450735688,0.409545727003,111643
1600,0.0991679007062,0.411620180003,112342
1610,0.101634281802,0.413741850003,113031
1620,0.0975486326195,0.415880871004,113727
1630,0.0990956462316,0.417904977003,114407
1640,0.100577581962,0.420053385003,115110
1650,0.0986122509273,0.422158841004,115798
1660,0.101785525276,0.424288191005,116484
1670,0.0969656527471,0.426375159006,117171
1680,0.0987920339286,0.428492278006,117872
1690,0.101250158677,0.430578961006,118559
1700,0.0958601437619,0.433063298005,119275
1710,0.0979035735849,0.435169893006,119975
1720,0.0954956091551,0.437683812006,120675
1730,0.102706703783,0.439817713006,121367
1740,0.0966602754072,0.442021019006,122067
1750,0.10098180038,0.455244834005,122766
1760,0.0967032581951,0.457457242006,123461
1770,0.0960574297374,0.459554450006,124153
1780,0.0950418954296,0.461555800006,124856
1790,0.0983027574928,0.463600385006,125552
1800,0.099713076376,0.465615388006,126267
1810,0.0935403027719,0.467675618007,126960
1820,0.0979507587894,0.469776808008,127653
1830,0.0982916198393,0.471733216007,128360
1840,0.0983853824233,0.473704415008,129052
1850,0.0992697922506,0.475708609007,129748
1860,0.0972898041276,0.477763719005,130435
1870,0.0964425189508,0.479791522006,131137
1880,0.0978820868507,0.481790596006,131828
1890,0.0983076692344,0.483796212007,132529
1900,0.0968210145314,0.485763428007,133213
1910,0.103880587309,0.487692245008,133917
1920,0.101755592385,0.489738538008,134597
1930,0.101421285451,0.491786537008,135302
1940,0.100571268899,0.493867531008,135998
1950,0.0984183084845,0.495886232009,136676
1960,0.0996106672719,0.497909484009,137384
1970,0.0977755686933,0.499925909009,138071
1980,0.103129500502,0.501956273009,138772
1990,0.101575244396,0.505734262009,139473
2000,0.0976555582761,0.507773443009,140168
2010,0.0974380330934,0.509747486009,140863
2020,0.101047907831,0.511827912009,141565
2030,0.100221023216,0.513891839009,142283
2040,0.098730100217,0.51589432601,142983
2050,0.0988840008298,0.517932369012,143676
2060,0.0965299647858,0.519963016011,144370
2070,0.09949219101,0.522073024013,145064
2080,0.100858093951,0.524308187012,145750
2090,0.0993235894831,0.526330301011,146446
2100,0.0972947377201,0.52836037901,147141
2110,0.0981892563454,0.53043568501,147825
2120,0.0991435207444,0.53250871501,148526
2130,0.0973207527754,0.534606776009,149224
2140,0.101697413646,0.53659731701,149930
2150,0.098042169008,0.538676320011,150624
2160,0.0986140776406,0.54076015901,151318
2170,0.0969501624086,0.54278398001,152003
2180,0.0989811860117,0.544813774011,152696
2190,0.0997955390221,0.546956208011,153395
2200,0.103583849476,0.549127087012,154094
2210,0.104296418824,0.551197841012,154786
2220,0.10167046317,0.553196062012,155464
2230,0.099439202272,0.555245767011,156165
2240,0.0982114272818,0.557384504011,156863
2250,0.101388179379,0.559503614011,157569
2260,0.0966203622208,0.561509515011,158266
2270,0.0976310983711,0.563517407012,158954
2280,0.100464020127,0.565631966012,159651
2290,0.100762905369,0.567653796012,160342
2300,0.0986056020145,0.569865351012,161046
2310,0.101678222175,0.571911643012,161750
2320,0.101921442401,0.573911855012,162452
2330,0.0992858643397,0.575990573012,163158
2340,0.0987022759593,0.578034305012,163872
2350,0.0976016858995,0.580099655012,164562
2360,0.0994189624976,0.582176383012,165250
2370,0.0986222056251,0.584178871011,165950
2380,0.106108270818,0.586212079012,166653
2390,0.0958856547994,0.588156540012,167348
2400,0.102625707431,0.590124041011,168038
2410,0.100509897396,0.592108609011,168732
2420,0.102361395644,0.594113088011,169417
2430,0.0998720377074,0.596102491012,170114
2440,0.0976920855228,0.598080232012,170820
2450,0.09835651821,0.600059964012,171523
2460,0.098729695596,0.601999874012,172215
2470,0.10067239412,0.604018290012,172910
2480,0.102667690577,0.605998022012,173617
2490,0.0970684923356,0.608000794013,174326
2500,0.100432605959,0.609952935012,175025
2510,0.101718082386,0.611992685012,175740
2520,0.0991720232538,0.613989199011,176434
2530,0.100990689568,0.616021554011,177123
2540,0.0997467481015,0.617979668012,177822
2550,0.0972567585985,0.619935791012,178515
2560,0.0998416686107,0.621926047012,179214
2570,0.102082483595,0.623913459011,179905
2580,0.0980994639072,0.62589120001,180615
2590,0.100845754358,0.627903359011,181319
2600,0.0992126119744,0.629961883011,182018
2610,0.0981149939553,0.632143286011,182719
2620,0.0989495811359,0.634180192012,183417
2630,0.101089643399,0.636160494012,184140
2640,0.0988290724821,0.638278466013,184840
2650,0.09789462695,0.640230891013,185536
2660,0.0986194796197,0.642244756013,186232
2670,0.101704666954,0.644200595014,186914
2680,0.0978260166927,0.646155581013,187627
2690,0.0973829571875,0.648118815012,188317
2700,0.10034099749,0.650026583013,189024
2710,0.0980350840339,0.652060644012,189714
2720,0.0975812318496,0.654221851011,190425
2730,0.0984842440107,0.656304552011,191125
2740,0.100026733481,0.65840915501,191818
2750,0.0991915968197,0.660324887009,192516
2760,0.0996840922317,0.662450824007,193215
2770,0.0982222441162,0.664511623007,193908
2780,0.0990860307596,0.666502164007,194623
2790,0.0989989653713,0.668475070008,195324
2800,0.100725041328,0.670373735007,196005
2810,0.102831531661,0.672312791006,196688
2820,0.0974777093314,0.674253270006,197380
2830,0.0974659787342,0.676242958007,198083
2840,0.0975814873997,0.678345855007,198781
2850,0.102412309433,0.680350334007,199485
2860,0.0994039486947,0.682305889008,200187
2870,0.101423721447,0.684263434008,200880
2880,0.0988374285097,0.686165513009,201580
2890,0.09883302157,0.689858453008,202277
2900,0.0984931474414,0.691810310007,202973
2910,0.100399938603,0.693767286008,203673
2920,0.0974607630543,0.696018947008,204359
2930,0.101335986292,0.698607674009,205064
2940,0.101839519108,0.700983068009,205782
2950,0.10176754746,0.703006889009,206485
2960,0.0988751895418,0.704937697008,207194
2970,0.10217441915,0.70691174001,207885
2980,0.100827493564,0.709338903011,208575
2990,0.100150442264,0.711290476011,209257
3000,0.100911826464,0.713591915011,209962
