550,0.0915332266797,0.151222525001,39125
560,0.101799184932,0.153324568,39835
570,0.0998959514209,0.155386504,40533
580,0.0977753356125,0.157542591,41225
590,0.0908318764392,0.159580065001,41919
600,0.0906550623638,0.161731033,42621
610,0.0920968261258,0.163865787999,43308
620,0.0920383812462,0.166201075999,44013
630,0.0838443280227,0.168258177,44718
640,0.0865500558912,0.170393785,45405
650,0.0877374686275,0.172528539999,46097
660,0.0869255125962,0.174760573998,46792
670,0.0840743588908,0.177005122998,47484
680,0.086547150977,0.179152961999,48168
690,0.0921967101745,0.181709546998,48865
700,0.0784520606209,0.184036016999,49555
710,0.0801807384216,0.186313847,50234
720,0.0849929374915,0.188575748001,50930
730,0.0827719160149,0.191004049002,51626
740,0.0824046205731,0.193223283002,52334
750,0.0796184773481,0.195484046002,53023
760,0.0866588680871,0.197698444001,53725
770,0.0807688568605,0.199993910001,54429
780,0.080267656609,0.202404006001,55121
790,0.08232833809,0.204733889001,55817
800,0.0833103627993,0.207065763001,56527
810,0.0813838801612,0.209346437001,57229
820,0.0836786702826,0.211688267002,57923
830,0.0901484894358,0.213904372002,58622
840,0.0813728922858,0.216217188003,59308
850,0.0853209479822,0.218789986002,59995
860,0.0826619769048,0.221027425001,60695
870,0.0754687056936,0.223317202001,61391
880,0.0791807664267,0.225573130001,62092
890,0.0757809961654,0.227878835001,62783
900,0.085463814023,0.230235740002,63464
910,0.0922954235866,0.232481712002,64174
920,0.0925294453907,0.234665675001,64877
930,0.0885022042039,0.236814651,65576
940,0.0848398516919,0.238903041,66282
950,0.0884955546782,0.241075057,66982
960,0.0827027076036,0.243278645999,67704
970,0.0824732470372,0.245436724999,68398
980,0.0848243990938,0.247593096999,69100
990,0.0860414491011,0.249744634,69800
1000,0.0829190051214,0.25195761,70488
1010,0.0846018200545,0.254267582,71182
1020,0.0898938594638,0.256588932001,71890
1030,0.0957930204964,0.258750424,72577
1040,0.0788800899037,0.260918458001,73282
1050,0.0754189185473,0.263231844003,73976
1060,0.0801721533188,0.265445105002,74662
1070,0.0764688063883,0.267769868002,75371
1080,0.0793125252828,0.269977725002,76068
1090,0.0800427951338,0.272225404002,76764
1100,0.0879489240007,0.274465402001,77470
1110,0.0811950979672,0.276775374001,78177
1120,0.0812808606286,0.279174946001,78883
1130,0.0874652991524,0.281528438001,79570
1140,0.081758113123,0.283871121001,80255
1150,0.0872098307027,0.286187635,80940
1160,0.0858180476622,0.288532308999,81626
1170,0.0837530952856,0.290803312,82339
1180,0.0876068337181,0.293014866,83018
1190,0.0893311572247,0.295250313,83723
1200,0.0929518969484,0.297478934001,84414
1210,0.0989112514138,0.299607430001,85126
1220,0.0847437581311,0.301849989,85830
1230,0.0843971999856,0.30412981,86537
1240,0.085581178936,0.306378627,87243
1250,0.0761304174963,0.308681203998,87948
1260,0.0785229484909,0.311020758998,88637
1270,0.0806901781428,0.313447352997,89348
1280,0.075880143171,0.315845502997,90058
1290,0.0834507128583,0.318211794996,90752
1300,0.080933683059,0.320669677998,91450
1310,0.0793328809046,0.323052751999,92142
1320,0.080583313598,0.325443790998,92827
1330,0.09174844366,0.327736127998,93521
1340,0.0866335212886,0.329893352999,94210
1350,0.0876483670226,0.332019288999,94909
1360,0.0830204488694,0.334334949999,95612
1370,0.0857668544825,0.336542237999,96291
1380,0.0878127355035,0.338670165998,96982
1390,0.0875958726351,0.340811746997,97671
1400,0.0887895707795,0.342900136997,98356
1410,0.0848236723218,0.345138144998,99040
1420,0.0844083760097,0.347406872997,99745
1430,0.0916404169112,0.349707741998,100441
1440,0.0755259987048,0.352094798998,101122
1450,0.0787907725517,0.354517410997,101833
1460,0.086222250585,0.358732305998,102535
1470,0.0785751340631,0.361171699999,103235
1480,0.0825730576505,0.363649777997,103942
1490,0.0856330498622,0.366037687996,104634
1500,0.0870465322953,0.368390895996,105337
1510,0.0916181538681,0.370645400995,106028
1520,0.095850767394,0.372824812994,106722
1530,0.0877770065905,0.375135353994,107429
1540,0.0893628197046,0.377477182992,108121
1550,0.0901743081043,0.379804505992,108822
1560,0.0876145245491,0.382055881992,109514
1570,0.0882414517387,0.384364715992,110220
1580,0.0956034146464,0.386547825992,110915
1590,0.0983913489523,0.388612322991,111633
1600,0.0959528598887,0.39069985999,112321
1610,0.101762992903,0.392682436992,113023
1620,0.0943312585189,0.394713368993,113733
1630,0.0997167309425,0.396786683992,114429
1640,0.0919526698249,0.398818469992,115114
1650,0.101412840188,0.400944690991,115807
1660,0.101848148323,0.402980742991,116494
1670,0.103958082325,0.404923781991,117168
1680,0.100987794186,0.40690322999,117883
1690,0.105453582038,0.408907993989,118576
1700,0.102783603282,0.41104587699,119275
1710,0.0957677683378,0.41313682699,119975
1720,0.0976917071082,0.41524399099,120679
1730,0.0988936666292,0.417427669991,121375
1740,0.104947744033,0.41953540199,122072
1750,0.104947744033,0.42150859199,122765
1760,0.095405228392,0.42363879499,123453
1770,0.0956359732046,0.425759326989,124135
1780,0.087390025222,0.427930489988,124827
1790,0.0950223843349,0.430185848989,125530
1800,0.0813690487347,0.432427553989,126231
1810,0.0898936461376,0.434731267989,126927
1820,0.0890519137033,0.43704351499,127617
1830,0.0895122872815,0.439317646989,128323
1840,0.0942678811715,0.44169759199,129028
1850,0.0901351868811,0.44398679999,129715
1860,0.0886757754032,0.44620148299,130396
1870,0.0859292854642,0.44847277099,131089
1880,0.087944689446,0.45081772999,131788
1890,0.0870875100567,0.45313993299,132487
1900,0.0792426673805,0.45555059799,133183
1910,0.0882163799442,0.458072765989,133879
1920,0.0822080826178,0.460398950989,134595
1930,0.088790904816,0.462664264989,135299
1940,0.0955237871349,0.464839409988,136016
1950,0.0914782185866,0.467019390988,136716
1960,0.0915600441545,0.469196242988,137400
1970,0.0878270210799,0.471349201987,138096
1980,0.0855156586675,0.473566159986,138789
1990,0.0894679368588,0.475745856987,139479
2000,0.0888919304775,0.477993535987,140179
2010,0.0900569187578,0.480212770988,140877
2020,0.0915364263683,0.483189480989,141567
2030,0.0899267054713,0.485397336988,142264
2040,0.0976089081005,0.487477761988,142971
2050,0.102128960501,0.489511538988,143664
2060,0.0999188565634,0.491542470989,144346
2070,0.0951398981161,0.493569420989,145055
2080,0.0956720128924,0.495641597989,145763
2090,0.0921480666102,0.497725435987,146473
2100,0.0955259309064,0.499720243988,147165
2110,0.100536440982,0.501827406988,147869
2120,0.098360926412,0.503833308989,148557
2130,0.101554601918,0.50577606299,149266
2140,0.112716740814,0.507671315991,149967
2150,0.105939898659,0.50953214999,150670
2160,0.111144396294,0.511381322991,151375
2170,0.113057440793,0.513301036992,152066
2180,0.105272694751,0.51514082299,152769
2190,0.101902939621,0.517028110991,153457
2200,0.104979997203,0.519072411991,154145
2210,0.0948189416609,0.521279129991,154845
2220,0.103428026681,0.52344460399,155549
2230,0.101408345856,0.52559870099,156250
2240,0.0884283913652,0.52780854899,156936
2250,0.0942974333538,0.530067605989,157635
2260,0.0873924448729,0.532214875988,158336
2270,0.0964779361076,0.534389451988,159023
2280,0.0985312811005,0.536455655987,159731
2290,0.0959537094898,0.538660667986,160420
2300,0.0999306218081,0.540839510986,161119
2310,0.106318006647,0.542866460986,161813
2320,0.106318006647,0.544707953986,162507
2330,0.106318006647,0.546447330986,163200
2340,0.106085398679,0.548331204986,163904
2350,0.0996741374481,0.550320323986,164596
2360,0.0994492565846,0.552593317987,165296
2370,0.0830701677604,0.554922631987,165997
2380,0.0847843157056,0.557318505987,166703
2390,0.0842457706229,0.559776957989,167414
2400,0.0865807089033,0.562156618989,168109
2410,0.0826324591179,0.564522341989,168815
2420,0.0867932636352,0.56683572699,169511
2430,0.0872696962151,0.569176418991,170213
2440,0.0830264785381,0.57153958199,170897
2450,0.0972882541372,0.57383106499,171596
2460,0.0883580259937,0.57606196199,172289
2470,0.0932241924239,0.57823653899,172970
2480,0.0930616468639,0.580332324989,173662
2490,0.0822727507068,0.58251799499,174354
2500,0.0869228611567,0.58478302499,175049
2510,0.0863836006016,0.58892026699,175746
2520,0.0873001406222,0.591196958991,176438
2530,0.0851909487725,0.593456299992,177126
2540,0.0832518728964,0.595846485992,177835
2550,0.0752409443999,0.598339639992,178546
2560,0.0801916061819,0.600714464992,179236
2570,0.0795588098684,0.603107494991,179948
2580,0.0815604481882,0.605432826991,180649
2590,0.0848011381833,0.60778148399,181338
2600,0.0873903370968,0.61006158899,182034
2610,0.0900308994653,0.632781006991,182750
2620,0.0830221402324,0.63516948599,183471
2630,0.0903347885738,0.637430248989,184173
2640,0.0885915832451,0.63964777699,184864
2650,0.0858103156526,0.641948931991,185549
2660,0.083395969838,0.644252076991,186256
2670,0.0891253441089,0.64651881399,186955
2680,0.0870937044296,0.64882366599,187663
2690,0.0927829234529,0.65107589599,188371
2700,0.0881621330763,0.65332272199,189063
2710,0.0964808729631,0.655466862989,189746
2720,0.10050980082,0.657669314989,190436
2730,0.0867737667706,0.65987802499,191126
2740,0.0910343030216,0.662116885989,191823
2750,0.0871385393541,0.664358875989,192520
2760,0.0932889681002,0.666510696989,193211
2770,0.0993073865411,0.668769184989,193907
2780,0.0875666176372,0.671030516989,194604
2790,0.0899500000694,0.67323609799,195318
2800,0.0909410555283,0.675354069988,196017
2810,0.0923656161615,0.677574726988,196731
2820,0.0926515659292,0.679779738988,197431
2830,0.0892419870189,0.682052733988,198122
2840,0.0883074760142,0.684368679988,198825
2850,0.0927713388391,0.686611523986,199537
2860,0.10007073191,0.688852944986,200254
2870,0.102826656557,0.690978596986,200947
2880,0.0967037065958,0.693077226986,201638
2890,0.0918828071168,0.695197474986,202336
2900,0.095457130912,0.697327393988,203036
2910,0.0918777911679,0.699472956989,203719
2920,0.0882730361261,0.701642412989,204419
2930,0.087340166996,0.703870180989,205115
2940,0.0869535007618,0.706095956988,205803
2950,0.088466816273,0.708347333988,206491
2960,0.0885997954737,0.710545518989,207186
2970,0.0918390237562,0.712737161988,207860
2980,0.0876440919459,0.714946439988,208542
2990,0.0889466605554,0.717082047988,209235
3000,0.0875874453075,0.719311236988,209941
