2420,0.095620974835,0.542514035,153334
2430,0.0926925975938,0.544594744999,153965
2440,0.0922216743734,0.546675170999,154588
2450,0.0903467755915,0.54884861,155231
2460,0.0909649452968,0.550993889001,155862
2470,0.090950277568,0.553145994001,156492
2480,0.088740615102,0.555234668002,157108
2490,0.0913574615144,0.557421475001,157735
2500,0.0881866992208,0.55952807,158368
2510,0.0903461929332,0.561702931,159003
2520,0.0905012815814,0.563785632001,159629
2530,0.0916066319713,0.566008848002,160271
2540,0.0849139052662,0.568240598002,160900
2550,0.0839977539046,0.570529236002,161524
2560,0.083164501551,0.572829253,162152
2570,0.0832552623585,0.575104238,162784
2580,0.089592277934,0.577321481,163413
2590,0.0961321568406,0.579438030998,164049
2600,0.0912125149694,0.581646455998,164682
2610,0.0877907470911,0.583862560998,165318
2620,0.0946859029045,0.585998452996,165944
2630,0.0955193392224,0.589525276997,166570
2640,0.0918881805589,0.591572991996,167194
2650,0.091805184515,0.593689541996,167815
2660,0.0977103745395,0.595873220997,168441
2670,0.0969694653346,0.597897610996,169066
2680,0.0910698637197,0.599921146997,169696
2690,0.09679099244,0.601942407997,170329
2700,0.0974312697557,0.603975046997,170960
2710,0.102941158593,0.606022760998,171598
2720,0.101900698107,0.608075025999,172222
2730,0.0940603212968,0.610074668999,172848
2740,0.0960696766301,0.612270293999,173480
2750,0.0955123795372,0.614458238999,174114
2760,0.0929785452492,0.616631961999,174743
2770,0.0977938488525,0.618773827999,175369
2780,0.106121763858,0.620743604999,176001
2790,0.0943106699604,0.622755195,176635
2800,0.103858469825,0.624711033999,177271
2810,0.103611601072,0.626720917999,177903
2820,0.1037148789,0.628714019,178521
2830,0.0954479904312,0.630836827,179149
2840,0.0934824364213,0.633038995002,179773
2850,0.0964667467656,0.635188256003,180407
2860,0.0952235314624,0.637445321003,181028
2870,0.0966421264477,0.639655168003,181647
2880,0.087524047591,0.641845958004,182277
2890,0.0905606705202,0.643985548004,182905
2900,0.0926576429476,0.646158987003,183525
2910,0.0904765914235,0.648298293005,184149
2920,0.0856580129864,0.650468887005,184789
2930,0.0788040246688,0.652727374005,185421
2940,0.0849091474019,0.654985577004,186048
2950,0.0898520171405,0.657159584005,186684
2960,0.0922030619206,0.659205307005,187314
2970,0.0907464944886,0.661227137007,187935
2980,0.0933465012518,0.663242709006,188582
2990,0.0907864103116,0.665248326006,189205
3000,0.0968937963671,0.667159792005,189845
