1090,0.0236724034143,143.194088854,120900
1100,0.0233996095118,144.520015069,122000
1110,0.0236180507368,145.973023593,123100
1120,0.0241107149758,147.300475851,124200
1130,0.0237722700418,148.597205282,125300
1140,0.0234215360012,149.907714047,126400
1150,0.0241996171298,151.198358931,127500
1160,0.0239188932007,152.494084274,128600
1170,0.023454409418,153.786628392,129700
1180,0.0228934793156,155.06516562,130800
1190,0.0241311582392,156.368957234,131900
1200,0.0236586304539,157.651698265,133000
1210,0.0233315740831,158.951046006,134100
1220,0.0230160901813,160.253759007,135200
1230,0.0229088639101,161.547418715,136300
1240,0.0230538061105,162.865094908,137400
1250,0.0226985086194,164.156920519,138500
1260,0.023319033669,165.478942167,139600
1270,0.0231028451208,166.758066204,140700
1280,0.0246563271993,168.048628314,141800
1290,0.0237472925871,169.345850118,142900
1300,0.0231465201922,170.635237189,144000
1310,0.0235551126698,171.930011635,145100
1320,0.0237046488912,173.234855693,146200
1330,0.0235541839781,174.530205569,147300
1340,0.0236693075273,175.836542959,148400
1350,0.0231740570737,177.112598126,149500
1360,0.0226222366166,178.438755878,150600
1370,0.0253111652206,179.724505475,151700
1380,0.0240664645854,181.007324158,152800
1390,0.0234372778296,182.294966163,153900
1400,0.0226733339127,183.597021244,155000
1410,0.0236850099944,184.900415489,156100
1420,0.0235124751627,186.179265321,157200
1430,0.0229867508571,187.475759801,158300
1440,0.0232712365484,188.799200542,159400
1450,0.02294661118,190.077230606,160500
1460,0.0236575109912,191.388577913,161600
1470,0.0240210762601,192.662143624,162700
1480,0.0230809646391,193.979082821,163800
1490,0.024098300638,195.251630221,164900
1500,0.0241824678491,196.547430373,166000
1510,0.0231927072464,197.834153623,167100
1520,0.0232333114851,199.154619645,168200
1530,0.0237131686839,200.437295822,169300
1540,0.0235357984195,201.727227603,170400
1550,0.023449858507,203.02864752,171500
1560,0.0236986249901,204.32218634,172600
1570,0.0235987773393,205.632397577,173700
1580,0.0246023031906,206.931806189,174800
1590,0.0243444305887,208.213546544,175900
1600,0.0225237707931,209.518944699,177000
1610,0.0237335813884,210.803667453,178100
1620,0.0236958890093,212.104614339,179200
1630,0.0232328069517,213.368566118,180300
1640,0.0241552035474,214.667329326,181400
1650,0.023985114819,215.961482546,182500
1660,0.0240206277962,217.233970497,183600
1670,0.0234512067751,218.526650295,184700
1680,0.0233567782434,219.886940793,185800
1690,0.0242427011453,221.167997628,186900
1700,0.0237858705723,222.437466204,188000
1710,0.0244790687404,223.724743552,189100
1720,0.0249756055633,225.043939531,190200
1730,0.023111834042,226.334490264,191300
1740,0.0242096832761,227.624096073,192400
1750,0.0247937298825,228.916417756,193500
1760,0.0245255110655,230.247350759,194600
1770,0.0253291384715,231.55601149,195700
1780,0.0234258385425,232.831539867,196800
1790,0.0241395578253,234.118109233,197900
1800,0.0231390262044,235.41332599,199000
1810,0.0266477185222,236.718215843,200100
1820,0.0237270901864,237.989713928,201200
1830,0.0245107657141,239.273215277,202300
1840,0.0242389250722,240.573290057,203400
1850,0.0231925635506,241.860009609,204500
1860,0.0232422277688,243.149392129,205600
1870,0.0230463203301,244.427968895,206700
1880,0.0239444059704,245.725399197,207800
1890,0.0228060471588,247.007667766,208900
1900,0.0235035466065,248.277718315,210000
1910,0.0247365380722,249.567545137,211100
1920,0.022962047711,250.874719362,212200
1930,0.0235253441042,252.172462268,213300
1940,0.0230801947981,253.4513121,214400
1950,0.0241927793269,254.757845188,215500
1960,0.0240081622034,256.067695465,216600
1970,0.0240381131096,257.378663324,217700
1980,0.0246622002709,258.656496837,218800
1990,0.0245172432203,259.953634446,219900
2000,0.0250444528313,261.254061368,221000
2010,0.0246459290066,262.534756391,222100
2020,0.0241274652637,263.837198032,223200
2030,0.0241874817339,265.117855508,224300
2040,0.0238168741684,266.43834258,225400
2050,0.0234871781455,267.739021236,226500
2060,0.0244383412361,269.016259692,227600
2070,0.023372135617,270.307789766,228700
2080,0.0233340178642,271.593483044,229800
2090,0.0233843664109,272.897746551,230900
2100,0.0238260022773,274.177032152,232000
2110,0.0235549898504,275.477599021,233100
2120,0.0247703997694,276.784553087,234200
2130,0.0238569906867,278.057186675,235300
2140,0.0231716303975,279.356720158,236400
2150,0.0252071462899,280.648641059,237500
2160,0.0242067487772,281.960274802,238600
2170,0.02278469284,283.261229653,239700
2180,0.0234684280113,284.546870877,240800
2190,0.0229312982483,285.863880901,241900
2200,0.0231949534076,287.144502252,243000
2210,0.0235936980253,288.441956162,244100
2220,0.0227989906296,289.745291527,245200
2230,0.022987090335,291.037046597,246300
2240,0.0234065097185,292.360449506,247400
2250,0.0236740194117,293.63427975,248500
2260,0.0231880425082,294.912984232,249600
2270,0.0244431865893,296.199799074,250700
2280,0.0235475803131,297.493165236,251800
2290,0.0236269238769,298.763266415,252900
2300,0.0231424671263,300.033417657,254000
2310,0.0230990604336,301.34087974,255100
2320,0.023912175454,302.61869448,256200
2330,0.0235115188809,303.900179973,257300
2340,0.0238900799941,305.169735873,258400
2350,0.0237002077173,306.46826413,259500
2360,0.0234614735997,307.771983495,260600
2370,0.0233169299131,309.064796697,261700
2380,0.0233461311576,310.350036286,262800
2390,0.0241669417376,311.636055537,263900
2400,0.0245889598113,312.927697683,265000
2410,0.0244387175946,314.198717617,266100
2420,0.0238716903776,315.48471013,267200
2430,0.0224654087747,316.75635698,268300
2440,0.0237097719076,318.068385247,269400
2450,0.0233115568494,319.337427725,270500
2460,0.023253243052,320.615994536,271600
2470,0.0246471937441,321.896430429,272700
2480,0.0243487550423,323.214945448,273800
2490,0.0229024824693,324.509380267,274900
2500,0.0230880879877,325.789479379,276000
2510,0.0242616420849,327.086337379,277100
2520,0.0248205857632,328.367144757,278200
2530,0.0241794498019,329.655948717,279300
2540,0.0235445987108,330.927201896,280400
2550,0.0242157290236,332.216445322,281500
2560,0.0241936852348,333.509825421,282600
2570,0.0256607946053,334.815394242,283700
2580,0.0235579876899,336.117085803,284800
2590,0.0229172384903,337.409984623,285900
2600,0.0235341588172,338.713814068,287000
2610,0.0234486750676,339.985342305,288100
2620,0.0237020719688,341.286184232,289200
2630,0.0235597671377,342.594479168,290300
2640,0.0240535985457,343.893660508,291400
2650,0.0236393932831,345.18182134,292500
2660,0.0235345904988,346.462692718,293600
2670,0.0236985296504,347.756728746,294700
2680,0.0243302271007,349.063573301,295800
2690,0.0232312696615,350.352993367,296900
2700,0.0239523412274,351.628046437,298000
2710,0.02352577558,352.926654339,299100
2720,0.0254888142053,354.223933032,300200
2730,0.0246734799593,355.502138883,301300
2740,0.0242582374508,356.809278975,302400
2750,0.0234057767121,358.115016472,303500
2760,0.0231462828476,359.395937912,304600
2770,0.0234556993651,360.697637438,305700
2780,0.0236803828507,361.989633716,306800
2790,0.022577284563,363.277959241,307900
2800,0.0243766846384,364.563353568,309000
2810,0.0229840197335,365.859652635,310100
2820,0.0235353787186,367.164206844,311200
2830,0.0236491061186,368.436075561,312300
2840,0.0234794974792,369.749882742,313400
2850,0.024878466408,371.025078888,314500
2860,0.026295723958,372.324312851,315600
2870,0.0237591683096,373.600256516,316700
2880,0.0241747474315,374.919085845,317800
2890,0.0232783851132,376.220304091,318900
2900,0.0231073310374,377.512112636,320000
2910,0.025033803509,378.80278312,321100
2920,0.0234774718279,380.097690401,322200
2930,0.0225733363593,381.403041054,323300
2940,0.0236541647651,382.682216006,324400
2950,0.02416584719,383.984258287,325500
2960,0.0236323548629,385.281248554,326600
2970,0.0231756659266,386.550266286,327700
2980,0.0237616824763,387.84886537,328800
2990,0.0239024193164,389.13811221,329900
3000,0.0231686788862,390.44575975,331000
