1830,0.0453117877101,0.00204828899405,1841
1840,0.0453117877101,0.0020630799936,1851
1850,0.0453967280742,0.0020775859939,1861
1860,0.0453967280742,0.00209180799538,1871
1870,0.0453967280742,0.00210631499613,1881
1880,0.0458002080256,0.00211996899634,1891
1890,0.0460490359059,0.00213390699719,1901
1900,0.0460490359059,0.00214869799674,1911
1910,0.0461594447798,0.00216263599577,1921
1920,0.0461594447798,0.00217742699533,1931
1930,0.0461594447798,0.00219221899533,1941
1940,0.0461594447798,0.00220700999671,1951
1950,0.0461594447798,0.00222151699745,1961
1960,0.0461594447798,0.00223630799701,1971
1970,0.0461594447798,0.00225109999701,1981
1980,0.0461594447798,0.00226589099657,1991
1990,0.0461594447798,0.00228068199613,2001
2000,0.0461594447798,0.00229518899687,2011
2010,0.0461594447798,0.00230912699772,2021
2020,0.0463295788309,0.00232277999748,2031
2030,0.0463295788309,0.00233728699641,2041
2040,0.0463295788309,0.00235264699586,2051
2050,0.0463373588914,0.00236743799542,2061
2060,0.0463373588914,0.00238222999542,2071
2070,0.0464570860638,0.00239616799627,2081
2080,0.0466752526562,0.00241010599711,2091
2090,0.0466752526562,0.00242489699667,2101
2100,0.0466752526562,0.00243940399741,2111
2110,0.0466752526562,0.00245419499697,2121
2120,0.0467259720554,0.002468132996,2131
2130,0.0467259720554,0.00248235499566,2141
2140,0.0467259720554,0.00249657699533,2151
2150,0.0467259720554,0.00251108399425,2161
2160,0.0468493104514,0.00252473699402,2171
2170,0.0468493104514,0.00253952799358,2181
2180,0.0468980400971,0.00255346599261,2191
2190,0.0468980400971,0.00256797299153,2201
2200,0.0470067252434,0.00258219599164,2211
2210,0.0470067252434,0.00259670299238,2221
2220,0.0470067252434,0.00261149399194,2231
2230,0.0470067252434,0.00262600099268,2241
2240,0.0470778975618,0.00263993899352,2251
2250,0.0470778975618,0.00265444499382,2261
2260,0.0470778975618,0.00266895199275,2271
2270,0.0470778975618,0.00268402699294,2281
2280,0.0470778975618,0.00269910199313,2291
2290,0.0470778975618,0.00271389299269,2301
2300,0.0472094689401,0.00272811499235,2311
2310,0.0472094689401,0.00274318999254,2321
2320,0.0472094689401,0.00275798099392,2331
2330,0.0472094689401,0.00277277199348,2341
2340,0.0472094689401,0.00278699399496,2351
2350,0.0472909496269,0.00280093199581,2361
2360,0.0472909496269,0.00281543899655,2371
2370,0.0472909496269,0.00283051399674,2381
2380,0.0472909496269,0.0028453049963,2391
2390,0.0472909496269,0.00286009599586,2401
2400,0.0472909496269,0.00287460299478,2411
2410,0.0472909496269,0.00288939399434,2421
2420,0.0472909496269,0.00290390099326,2431
2430,0.0472909496269,0.00291982899398,2441
2440,0.0473957586992,0.00293376699483,2451
2450,0.0488362748816,0.00296306499513,2461
2460,0.0488362748816,0.0029929319935,2471
2470,0.0488362748816,0.00300772299306,2481
2480,0.0488362748816,0.00302279899188,2491
2490,0.0488362748816,0.00303758999144,2501
2500,0.0488362748816,0.00305238099099,2511
2510,0.0490922103706,0.0030663179914,2521
2520,0.0490922103706,0.00308082499214,2531
2530,0.0490922103706,0.00309561599352,2541
2540,0.0490922103706,0.00311069099371,2551
2550,0.0490922103706,0.00312519799445,2561
2560,0.0490922103706,0.00313998999445,2571
2570,0.0490922103706,0.00315478099401,2581
2580,0.0490922103706,0.00316928799293,2591
2590,0.0490922103706,0.00318379499186,2601
2600,0.0490922103706,0.00319858599323,2611
2610,0.0490922103706,0.00322873699224,2621
2620,0.0490922103706,0.00324409699169,2631
2630,0.0490922103706,0.00325917299233,2641
2640,0.0491802261698,0.00327367899263,2651
2650,0.0491802261698,0.00328846999219,2661
2660,0.0491802261698,0.00330468299217,2671
2670,0.0491802261698,0.00333454899192,2681
2680,0.0492381138202,0.00336384599177,2691
2690,0.0492381138202,0.0033794909923,2701
2700,0.0493506328935,0.00339371399241,2711
2710,0.0494877046975,0.00340850499197,2721
2720,0.0494877046975,0.00342358099078,2731
2730,0.0497013187021,0.00343751898981,2741
2740,0.0497013187021,0.00345259399,2751
2750,0.0497013187021,0.00346766998882,2761
2760,0.0497013187021,0.00348217598912,2771
2770,0.0497013187021,0.00349725198794,2781
2780,0.0497013187021,0.00351175898868,2791
2790,0.0497013187021,0.00352683398887,2801
2800,0.0497013187021,0.00354134098961,2811
2810,0.0497013187021,0.00355641598981,2821
2820,0.0497013187021,0.00357291398905,2831
2830,0.0497013187021,0.00358685098945,2841
2840,0.0497013187021,0.00360135798837,2851
2850,0.0497013187021,0.00363150898738,2861
2860,0.0497013187021,0.00364715298747,2871
2870,0.0497013187021,0.00366251298692,2881
2880,0.0497013187021,0.00367701998766,2891
2890,0.0497013187021,0.00369181098722,2901
2900,0.0497013187021,0.00370688698786,2911
2910,0.0497013187021,0.00372196198805,2921
2920,0.0497013187021,0.00373703698824,2931
2930,0.0497013187021,0.00375211198843,2941
2940,0.0500962454587,0.00376633398992,2951
2950,0.0500962454587,0.00378140999055,2961
2960,0.0500962454587,0.00379676999,2971
2970,0.0500962454587,0.00381212998946,2981
2980,0.0500962454587,0.00382720498965,2991
2990,0.0500962454587,0.00384228099028,3001
3000,0.0500962454587,0.00385764099155,3011
