690,0.0878108427829,0.109095187996,33770
700,0.0854590215449,0.110548129996,34259
710,0.086097632002,0.111982297996,34746
720,0.0856603600793,0.113339096995,35230
730,0.0922435536413,0.114714384996,35720
740,0.0854776984405,0.116147698995,36203
750,0.0918558666161,0.117529813995,36693
760,0.0946856719193,0.118904817995,37169
770,0.093629006492,0.120362878994,37664
780,0.0972009663239,0.121813260994,38146
790,0.0910634043686,0.141193018993,38631
800,0.0935841144917,0.142697728994,39120
810,0.0923806667172,0.144049123994,39595
820,0.08882868144,0.145423274995,40072
830,0.0924725472615,0.146778935994,40556
840,0.0886253939754,0.148077424994,41044
850,0.0888028873227,0.149415166994,41522
860,0.0875983292038,0.150825725994,42005
870,0.0838307564436,0.152288622992,42489
880,0.087562777548,0.153780532994,42984
890,0.0855748274525,0.155323358993,43474
900,0.0787982318619,0.156811570994,43949
910,0.0886122023804,0.158331071994,44435
920,0.0865958794144,0.159714893995,44915
930,0.0880126122376,0.161081932994,45389
940,0.0959600399046,0.162448403995,45877
950,0.0878894411125,0.163857824995,46365
960,0.0818561494712,0.165238801996,46839
970,0.0835382602196,0.166683209996,47312
980,0.0835544933378,0.168082106997,47797
990,0.0751505339678,0.169559226997,48279
1000,0.0773451034194,0.171042887998,48756
1010,0.0875481400424,0.172471935997,49241
1020,0.0778721113602,0.173933125998,49738
1030,0.0794335663886,0.175455471997,50223
1040,0.0838075493573,0.176860910997,50705
1050,0.0799921786186,0.178291380997,51180
1060,0.0881951819641,0.179686294996,51659
1070,0.0932900463502,0.181171663997,52140
1080,0.0896592015686,0.182558613997,52621
1090,0.0927015824615,0.183970025997,53105
1100,0.0894020891227,0.185442593996,53608
1110,0.0916697367058,0.186796833996,54093
1120,0.0951520703772,0.188192885995,54569
1130,0.0891300498483,0.191260901995,55051
1140,0.0934052354229,0.192627087994,55533
1150,0.0937733842934,0.193989859994,56030
1160,0.089750287904,0.195356045993,56505
1170,0.0921877773291,0.196735031994,56992
1180,0.0942618408818,0.198067083995,57474
1190,0.0812554754757,0.199495278994,57967
1200,0.0817445973895,0.200866299994,58459
1210,0.0838712980387,0.202250689994,58952
1220,0.0852091568637,0.203644181995,59431
1230,0.0810327481184,0.205058438994,59919
1240,0.0894671509636,0.206530722995,60389
1250,0.0849729454177,0.208007272995,60866
1260,0.096115733949,0.209418685996,61342
1270,0.0948548217434,0.210874471995,61830
1280,0.0930779516709,0.212263697995,62316
1290,0.0901555813034,0.213615376995,62808
1300,0.09211640023,0.215020246995,63286
1310,0.0915041696019,0.216475179996,63762
1320,0.084887227981,0.217918165994,64247
1330,0.0876853350455,0.219346644995,64728
1340,0.0920194314121,0.220773985995,65220
1350,0.0897636667289,0.222176295996,65696
1360,0.0882046762911,0.223547886997,66179
1370,0.0897403062399,0.224901272997,66672
1380,0.0890604161344,0.226216258996,67156
1390,0.0902921507343,0.227520435996,67638
1400,0.0889733062019,0.228914212996,68121
1410,0.0876881752474,0.230224647996,68617
1420,0.0890858485914,0.231602780996,69100
1430,0.0874157547634,0.233075348995,69578
1440,0.0857522232069,0.234472823995,70066
1450,0.0871873809423,0.235884804995,70544
1460,0.0824386187723,0.237316127996,71022
1470,0.0802643268038,0.238800073996,71509
1480,0.0828864720128,0.240245903995,71983
1490,0.0846701311746,0.241595875994,72456
1500,0.0945328402225,0.242936745995,72934
1510,0.0865930639643,0.244283589995,73417
1520,0.0926613431236,0.245611943996,73913
1530,0.0879033272455,0.246971872995,74399
1540,0.0887384602892,0.248360529995,74873
1550,0.0936932598302,0.249769382994,75367
1560,0.0990253201488,0.251044546994,75851
1570,0.096859740432,0.252335638994,76332
1580,0.0982678630399,0.253626730995,76813
1590,0.0999171734586,0.254894214995,77308
1600,0.0942991162272,0.256180471995,77794
1610,0.096063400946,0.257420079995,78261
1620,0.100325681406,0.258727385995,78740
1630,0.0952705716041,0.260059722996,79225
1640,0.0924685283864,0.261428753995,79708
1650,0.0848553532626,0.262825659995,80196
1660,0.082611291719,0.264247312994,80684
1670,0.0818383133826,0.265690867995,81158
1680,0.0834839978111,0.267081515995,81649
1690,0.0858208200269,0.268489799993,82142
1700,0.0758019600803,0.269978580993,82618
1710,0.0760162368748,0.271525103992,83091
1720,0.0862085112448,0.27305712099,83574
1730,0.0837339274669,0.274487306991,84061
1740,0.0934287664964,0.275930576992,84547
1750,0.084777782571,0.277370718994,85039
1760,0.0855300914195,0.278815695992,85517
1770,0.082833845279,0.280219143991,85987
1780,0.08519479676,0.281681756991,86480
1790,0.0849290403981,0.283100848992,86976
1800,0.0888202360412,0.284491781991,87456
1810,0.0878953239889,0.285872189992,87937
1820,0.0881160542621,0.287158730993,88412
1830,0.0879941100704,0.288500454993,88890
1840,0.088169124885,0.289777324993,89378
1850,0.0864411045275,0.291128434994,89873
1860,0.0916675326338,0.292499740994,90360
1870,0.0901211321846,0.293892664993,90845
1880,0.0953507056282,0.295232966993,91320
1890,0.0885393732183,0.296528041994,91800
1900,0.0869768248114,0.297809463995,92275
1910,0.0907168162564,0.299099418995,92756
1920,0.0994613835814,0.300394493996,93225
1930,0.102712207973,0.301679328995,93704
1940,0.0934237012848,0.302975825995,94189
1950,0.0939068171605,0.304280287994,94674
1960,0.0957468325732,0.305641637993,95172
1970,0.0898368578774,0.307062720993,95658
1980,0.0843638471302,0.308513386992,96148
1990,0.0900717880813,0.309964337992,96641
2000,0.0872875671997,0.311392247992,97128
2010,0.0887783261945,0.312799962991,97611
2020,0.0910950880583,0.31417809599,98093
2030,0.0965370312234,0.31558723299,98574
2040,0.0958138576889,0.31692867299,99053
2050,0.0980140686651,0.318227160989,99531
2060,0.0977365130892,0.31954157799,100027
2070,0.0957556024429,0.32082527499,100518
2080,0.101225930418,0.32212319399,100997
2090,0.0886404785709,0.323519814989,101477
2100,0.0917384965124,0.324938907988,101951
2110,0.0871720287686,0.326382746989,102435
2120,0.0910782088647,0.327782780989,102912
2130,0.0984392967435,0.329148681989,103386
2140,0.0956595640115,0.33046082299,103871
2150,0.0906057983073,0.33180994199,104348
2160,0.0968763472904,0.333179541991,104821
2170,0.0889115341829,0.334553976991,105303
2180,0.0835034658764,0.335970793991,105776
2190,0.0898700338761,0.337412357991,106262
2200,0.0903384715737,0.338832588992,106739
2210,0.0907798819048,0.340196499992,107208
2220,0.0920102609647,0.341575201992,107681
2230,0.0996380939995,0.342936266992,108160
2240,0.0927160505476,0.344258078991,108636
2250,0.0884163693104,0.34559382999,109103
2260,0.0986264483166,0.34705217499,109579
2270,0.0953958665414,0.34848833399,110052
2280,0.0904112010414,0.349876990991,110533
2290,0.095979917822,0.351273043992,110999
2300,0.095979917822,0.352682180992,111494
2310,0.0871619676994,0.354109521992,111976
2320,0.0964882352856,0.355594035991,112454
2330,0.0881602050749,0.357089927991,112925
2340,0.0898318602721,0.358551401991,113404
2350,0.0888318655356,0.35998727599,113886
2360,0.0973275341464,0.36136057299,114355
2370,0.0922887197259,0.362693194989,114830
2380,0.0939904168004,0.365680428989,115310
2390,0.0949289346057,0.367065956989,115789
2400,0.0907041213744,0.36846826699,116275
2410,0.0992418855079,0.36980856899,116758
2420,0.0992418855079,0.371085439991,117250
2430,0.092654983987,0.372387910989,117729
2440,0.0877182126938,0.373882381989,118205
2450,0.0973884409458,0.37552988399,118694
2460,0.0927776457813,0.377020940989,119190
2470,0.092006382668,0.378486681988,119670
2480,0.093925052441,0.379993667988,120156
2490,0.0891511670663,0.381536493987,120640
2500,0.0990865027702,0.383044616987,121123
2510,0.0977176803571,0.384465130986,121591
2520,0.0907647155836,0.385944809987,122073
2530,0.0910614824768,0.387370444987,122557
2540,0.0911151499994,0.388903599987,123036
2550,0.0939092093409,0.390390958988,123518
2560,0.0911151499994,0.391901073988,123996
2570,0.094121550146,0.393330405988,124483
2580,0.091864513674,0.394756608988,124971
2590,0.0902484728703,0.396169443988,125456
2600,0.0954082062915,0.397553264987,125947
2610,0.0910909010299,0.398974632986,126427
2620,0.0946031661964,0.400391165986,126908
2630,0.0953324006429,0.401810542986,127391
2640,0.0996524926224,0.403127235986,127868
2650,0.0957342388903,0.404461847986,128341
2660,0.0924769272452,0.405779962985,128811
2670,0.100279517549,0.407165774985,129295
2680,0.101853069229,0.408504369985,129764
2690,0.100389419675,0.409874253986,130244
2700,0.105149331325,0.411260635987,130716
2710,0.106131300054,0.412594963987,131209
2720,0.0995332734408,0.413883496987,131691
2730,0.104226480279,0.415156099987,132162
2740,0.101423991911,0.416457716987,132637
2750,0.0975484289357,0.417904115988,133113
2760,0.0909347976136,0.419318941988,133613
2770,0.0980954521531,0.420803171988,134092
2780,0.0960983725923,0.422253836987,134577
2790,0.101783383313,0.423679470987,135055
2800,0.0990396362133,0.425068127986,135547
2810,0.0900547340914,0.426519362985,136043
2820,0.0890626990459,0.427984819986,136525
2830,0.0971576505592,0.429407324986,137007
2840,0.0990365887193,0.430836088985,137489
2850,0.0969987712932,0.432178665986,137969
2860,0.101397254657,0.433608282987,138467
2870,0.100537508611,0.434944033987,138956
2880,0.095613669888,0.436336956987,139433
2890,0.0971071612797,0.437687497988,139910
2900,0.0951319663881,0.439104029987,140395
2910,0.0932153854376,0.440535921987,140869
2920,0.0999361233024,0.441993983986,141350
2930,0.098000766008,0.443396293987,141825
2940,0.0988409982527,0.444822497988,142303
2950,0.0986695993794,0.446259510987,142770
2960,0.0943132492058,0.448527669987,143262
2970,0.0996509936396,0.449957001987,143741
2980,0.0945695038955,0.451417054988,144218
2990,0.0955135977534,0.45282192499,144687
3000,0.0982418327679,0.45428283099,145175
