510,0.0607385728252,0.0330288169953,9803
520,0.0593041993902,0.0336582919954,9992
530,0.0594138212025,0.0342954469961,10176
540,0.0644226692195,0.0348896509968,10363
550,0.0656864709712,0.0354943799957,10554
560,0.0663977471383,0.0360780599949,10741
570,0.066872527501,0.0366634459951,10928
580,0.0662146109613,0.0372425739952,11111
590,0.0624061835887,0.0378509999955,11302
600,0.0645154522385,0.038459141997,11494
610,0.0675689651645,0.0390573279965,11683
620,0.0675689651645,0.0396364569951,11866
630,0.0705933315716,0.0402019319954,12048
640,0.0705933315716,0.0407449359955,12237
650,0.0705933315716,0.0412862329958,12424
660,0.0705933315716,0.0417669439958,12613
670,0.0708994256968,0.0422630149951,12799
680,0.0702304674875,0.042783547995,12987
690,0.0706710348983,0.0433242759955,13173
700,0.0712402164736,0.0438675649966,13360
710,0.0712402164736,0.0444327559962,13544
720,0.0701989001508,0.0449805959961,13725
730,0.0676079604275,0.0455426579956,13911
740,0.0657422726127,0.0461152439948,14098
750,0.064998257046,0.0466758839939,14288
760,0.0638670585936,0.0472538749946,14475
770,0.0646013376428,0.0478460879931,14655
780,0.0659552153443,0.0484394389932,14847
790,0.0661503063495,0.0489741949932,15030
800,0.0636577894673,0.0495331279926,15216
810,0.0664133707365,0.0500673139923,15407
820,0.0644616227801,0.0506381929918,15597
830,0.0638318230557,0.0511908679928,15781
840,0.0642126545123,0.0517668679931,15971
850,0.0650204614267,0.0523232409942,16159
860,0.0625033459259,0.0528904229941,16344
870,0.061932522559,0.0534692679939,16528
880,0.0608426437708,0.0540526629939,16712
890,0.0669655521722,0.054625248993,16903
900,0.0699120416319,0.0552168929935,17086
910,0.0730452883058,0.0558025629925,17272
920,0.0699268722531,0.0563959139927,17458
930,0.0735586569845,0.0569904029926,17647
940,0.0731252540943,0.0575635579935,17838
950,0.0731252540943,0.058205548994,18027
960,0.0731252540943,0.0587320559935,18212
970,0.0736657204902,0.0592358069935,18403
980,0.0735047636185,0.0597352909936,18587
990,0.0732068423153,0.0602299399943,18770
1000,0.0721419430974,0.0607664009949,18950
1010,0.072639381244,0.0613111119965,19136
1020,0.0721419430974,0.0618629339951,19320
1030,0.0749736715894,0.0624252809957,19507
1040,0.0728464056427,0.0630166409956,19694
1050,0.0710115898426,0.0635909339944,19884
1060,0.0700642118086,0.0641495829932,20070
1070,0.067740468557,0.0646951469935,20250
1080,0.067740468557,0.0652640349945,20437
1090,0.0705733471671,0.0658346309938,20628
1100,0.0711913368603,0.0664131909944,20809
1110,0.0698941532679,0.0669880529931,20992
1120,0.0727440942249,0.0675521059929,21179
1130,0.0733884613465,0.0680572789934,21364
1140,0.0733884613465,0.0700535089927,21550
1150,0.0733884613465,0.070588832994,21736
1160,0.0762431353634,0.0710550369931,21922
1170,0.0778322570279,0.0715348949925,22112
1180,0.0764186864564,0.0720187339921,22291
1190,0.0758827231608,0.072535853993,22474
1200,0.0721989081737,0.0730834089918,22659
1210,0.0727200389122,0.0736042259923,22847
1220,0.0721422104917,0.0741367049923,23035
1230,0.0717204303673,0.0746561009928,23220
1240,0.0704591003947,0.0752104829917,23405
1250,0.0702020269155,0.0757230509917,23594
1260,0.0702020269155,0.076256099992,23781
1270,0.0705452907429,0.0767544459923,23968
1280,0.0706334520598,0.0774203299934,24148
1290,0.070174041688,0.0779963299938,24331
1300,0.0704603201418,0.0785450229941,24522
1310,0.0704603201418,0.0791488979939,24707
1320,0.0675611295503,0.0796884879946,24889
1330,0.066030118062,0.0802815539955,25076
1340,0.0691209080347,0.0808387799952,25265
1350,0.067601331387,0.0813698369966,25445
1360,0.067601331387,0.0819048769972,25624
1370,0.0684930048749,0.0824490189971,25811
1380,0.0679419441643,0.083009658998,25991
1390,0.0679419441643,0.0835446979981,26180
1400,0.0679419441643,0.0840785999972,26372
1410,0.0662075193715,0.0846378169972,26559
1420,0.0681669535646,0.0851956119968,26740
1430,0.0691374330869,0.0857946509968,26925
1440,0.0705081810589,0.0863675219971,27115
1450,0.0722745353569,0.0869793619986,27302
1460,0.0722745353569,0.0875536549975,27490
1470,0.0756650686152,0.0881407479974,27673
1480,0.0756335828268,0.0886746499964,27862
1490,0.0760208529459,0.0891880719955,28047
1500,0.0783515043631,0.0897484269954,28234
1510,0.0744190868592,0.0902772089939,28421
1520,0.0743287624464,0.0908199279929,28609
1530,0.0781008612326,0.0913287989933,28796
1540,0.0781008612326,0.0918479089923,28980
1550,0.0781008612326,0.0923838019935,29168
1560,0.0781008612326,0.092933348993,29354
1570,0.0773468280544,0.0934675349927,29542
1580,0.0778372895246,0.0940125309935,29729
1590,0.0780633484713,0.0945654909938,29909
1600,0.0782544195054,0.0950487619939,30099
1610,0.078093646985,0.0955530819938,30288
1620,0.0778964398681,0.0960628059947,30474
1630,0.0778372895246,0.0965913029941,30659
1640,0.0778372895246,0.0971286189942,30845
1650,0.0746421073619,0.0976773119946,31032
1660,0.0749610274039,0.0982080849953,31220
1670,0.0786433282453,0.0987397119952,31406
1680,0.0759941062953,0.0992670709948,31593
1690,0.0759941062953,0.0997984129954,31781
1700,0.0754846622623,0.100332599995,31967
1710,0.0741844063696,0.100872474995,32156
1720,0.0741844063696,0.101417185995,32340
1730,0.0728432249201,0.101965309996,32527
1740,0.0755551272938,0.102506891995,32712
1750,0.0764043126048,0.103049042995,32901
1760,0.0781600414996,0.103584651995,33094
1770,0.0758036483205,0.104143015995,33279
1780,0.0751443630934,0.104677486994,33461
1790,0.0780122087707,0.105228454993,33645
1800,0.0755043348795,0.105762356994,33828
1810,0.0788117184927,0.106301947993,34012
1820,0.0775191341557,0.106811671994,34198
1830,0.0784520426124,0.107385964995,34383
1840,0.0775191341557,0.107884595995,34569
1850,0.0775191341557,0.108411670995,34752
1860,0.077172370886,0.108900914996,34941
1870,0.077172370886,0.109438229996,35128
1880,0.0786243754325,0.109922922997,35315
1890,0.0778278006494,0.110413589997,35502
1900,0.077172370886,0.110910513997,35686
1910,0.077172370886,0.111418815997,35875
1920,0.0774328346306,0.111941908997,36066
1930,0.0752315922896,0.112477801998,36253
1940,0.0778864177938,0.113005161998,36438
1950,0.0741855744239,0.113533659998,36627
1960,0.0735505445587,0.114067276998,36811
1970,0.0732354490242,0.114589516998,36997
1980,0.0735559228335,0.115127115996,37187
1990,0.0750681442878,0.115651630997,37372
2000,0.0760286914682,0.116204020997,37552
2010,0.0777774501402,0.116731949996,37740
2020,0.0777774501402,0.117261015996,37927
2030,0.0777774501402,0.117788090996,38108
2040,0.0783215581127,0.118313458996,38292
2050,0.0752943450475,0.118850488996,38476
2060,0.0756104270185,0.119403163997,38669
2070,0.076789033658,0.119952994997,38852
2080,0.080630146448,0.120503394997,39035
2090,0.080630146448,0.121024781996,39221
2100,0.080630146448,0.121525688997,39401
2110,0.080630146448,0.122070115996,39586
2120,0.080630146448,0.122624781996,39773
2130,0.080630146448,0.123167216996,39954
2140,0.080630146448,0.123710505995,40143
2150,0.0784891622911,0.124225065994,40326
2160,0.0817167900159,0.124800496995,40512
2170,0.0815574307545,0.125348051994,40696
2180,0.0815574307545,0.125895037992,40881
2190,0.0850240070646,0.126432352992,41066
2200,0.084423423507,0.126981329991,41254
2210,0.0829743952405,0.127539694991,41440
2220,0.0827805651694,0.128078147991,41623
2230,0.0808309421399,0.128619444991,41811
2240,0.0808309421399,0.129146235991,41993
2250,0.0796651572243,0.129678714991,42185
2260,0.0796651572243,0.130231673991,42370
2270,0.0756912473314,0.130783210991,42561
2280,0.0742344425596,0.13133105099,42748
2290,0.0784348685022,0.13190193099,42935
2300,0.0781369407094,0.132444366991,43123
2310,0.0763336131995,0.132980544991,43309
2320,0.0737825965115,0.133532082991,43495
2330,0.0737825965115,0.134062287991,43678
2340,0.0752850114879,0.13461951399,43863
2350,0.0725577823679,0.13520603799,44053
2360,0.075473015225,0.13578374399,44241
2370,0.0798665876346,0.13638904099,44425
2380,0.0798665876346,0.13694370699,44611
2390,0.0798665876346,0.137659368989,44793
2400,0.0815560277133,0.13821858699,44980
2410,0.0815560277133,0.13881136899,45164
2420,0.0827536015906,0.13938537799,45355
2430,0.0827536015906,0.13993151099,45544
2440,0.0850564923946,0.140481625991,45726
2450,0.0827536015906,0.14101382099,45911
2460,0.0786150204388,0.141558815991,46099
2470,0.082051937461,0.142116326992,46289
2480,0.0776798911142,0.142686921992,46475
2490,0.0765865113305,0.143276858993,46663
2500,0.0780726023846,0.143888982993,46852
2510,0.0793290899855,0.144443364994,47033
2520,0.0789873470415,0.145009124994,47212
2530,0.0847100840479,0.145592235995,47398
2540,0.0847100840479,0.146132679996,47589
2550,0.0847100840479,0.146620786996,47776
2560,0.0847100840479,0.147096946996,47966
2570,0.0848069376274,0.147994937995,48152
2580,0.0847100840479,0.148520021994,48335
2590,0.0849590477715,0.149078386994,48523
2600,0.0849590477715,0.159352798995,48713
2610,0.0849590477715,0.162944192996,48895
2620,0.0849590477715,0.166728724997,49087
2630,0.08513747243,0.169678411998,49276
2640,0.0849590477715,0.170254126999,49465
2650,0.0849590477715,0.170808793999,49654
2660,0.0849590477715,0.171331033998,49836
2670,0.0816188600042,0.171852705,50023
2680,0.0807250529571,0.174303192,50210
2690,0.0808888730385,0.174820881,50402
2700,0.0809081874293,0.175330889999,50588
2710,0.0807250529571,0.175824115999,50775
2720,0.0809767740521,0.176324168999,50961
2730,0.0807250529571,0.176846408998,51146
2740,0.0804253275761,0.177356701997,51330
2750,0.0804253275761,0.177890887997,51517
2760,0.0804253275761,0.178402318996,51707
2770,0.0804253275761,0.178904078995,51900
2780,0.0804253275761,0.179348096995,52083
2790,0.0804253275761,0.179781589995,52269
2800,0.0824253747018,0.180179811994,52454
2810,0.0824253747018,0.180596806995,52641
2820,0.0826330031896,0.181032575994,52822
2830,0.0808422231222,0.181488540995,53009
2840,0.0804253275761,0.181918336995,53194
2850,0.0804253275761,0.182336754995,53380
2860,0.0804253275761,0.182786176994,53569
2870,0.0804253275761,0.183266886996,53760
2880,0.0825472701743,0.183749588996,53941
2890,0.0800546508828,0.184238548994,54125
2900,0.0800546508828,0.184734903994,54317
2910,0.0798395544542,0.185230405996,54502
2920,0.0799378845787,0.185731880996,54687
2930,0.079502044739,0.186243879996,54878
2940,0.0819481142031,0.186760430997,55062
2950,0.0819481142031,0.187288643998,55248
2960,0.0819481142031,0.187799221998,55437
2970,0.0819481142031,0.188301550997,55625
2980,0.0819481142031,0.188810990998,55810
2990,0.0819481142031,0.189353141997,55988
3000,0.0793361693503,0.189873390997,56171
