1240,0.0405743094728,0.00116139699276,1251
1250,0.0406699025443,0.00117021499318,1261
1260,0.0406829127213,0.0011790329936,1271
1270,0.0406829127213,0.00118813499284,1281
1280,0.0406829127213,0.00119695299327,1291
1290,0.0406829127213,0.00120605499251,1301
1300,0.0406829127213,0.00121515799219,1311
1310,0.0410939158321,0.00122340599228,1321
1320,0.0412551642871,0.0012322239927,1331
1330,0.0413498995004,0.00124132599376,1341
1340,0.0413498995004,0.00125014399418,1351
1350,0.0413844244787,0.00125896199279,1361
1360,0.041507998808,0.00126777899277,1371
1370,0.0415271886422,0.00127659699319,1381
1380,0.0419617586796,0.00128541399317,1391
1390,0.0419617586796,0.00129480099349,1401
1400,0.0419617586796,0.00130390299273,1411
1410,0.0419617586796,0.00131300499197,1421
1420,0.0419617586796,0.00132210699121,1431
1430,0.0419617586796,0.00133120899227,1441
1440,0.0420010574431,0.00134002699269,1451
1450,0.0420847106103,0.00134855999204,1461
1460,0.0421642202151,0.00135766299172,1471
1470,0.0421642202151,0.0013664799917,1481
1480,0.0421642202151,0.00137558299139,1491
1490,0.0421642202151,0.00138468499244,1501
1500,0.042264039253,0.00139378699168,1511
1510,0.042264039253,0.00140260499211,1521
1520,0.042264039253,0.00141142199209,1531
1530,0.042264039253,0.00142080799196,1541
1540,0.042264039253,0.0014299099912,1551
1550,0.0427611431977,0.00143901299089,1561
1560,0.042792277537,0.00144754599023,1571
1570,0.042812630885,0.00145636398884,1581
1580,0.042812630885,0.00146546598808,1591
1590,0.042812630885,0.00147456898776,1601
1600,0.042915208943,0.00148338698818,1611
1610,0.042915208943,0.00149248898924,1621
1620,0.0430628766982,0.00150130698967,1631
1630,0.0431530744417,0.00150983999083,1641
1640,0.0431530744417,0.00151894299051,1651
1650,0.0431530744417,0.00152775999049,1661
1660,0.0431530744417,0.00153657799092,1671
1670,0.0440287726394,0.00154482698963,1681
1680,0.0440287726394,0.00155392899069,1691
1690,0.0440287726394,0.00156303098993,1701
1700,0.0440628243437,0.00157127899001,1711
1710,0.0442209780718,0.00157981198936,1721
1720,0.0442209780718,0.00158891399042,1731
1730,0.044573589723,0.00159744698976,1741
1740,0.044573589723,0.00160654999127,1751
1750,0.0445942538205,0.00161508299061,1761
1760,0.0445942538205,0.00162390099104,1771
1770,0.0446576378164,0.00163243499082,1781
1780,0.0446576378164,0.00164153699006,1791
1790,0.0446576378164,0.0016506389893,1801
1800,0.0447021937691,0.00165917298909,1811
1810,0.0448660371092,0.0016679909877,1821
1820,0.0448660371092,0.00167680798768,1831
1830,0.0448660371092,0.00168590998692,1841
1840,0.0448660371092,0.00169472798734,1851
1850,0.0448660371092,0.0017038299884,1861
1860,0.0448660371092,0.00171264698838,1871
1870,0.0448660371092,0.00172146498699,1881
1880,0.0448660371092,0.00173056698623,1891
1890,0.0449926392676,0.00173938498665,1901
1900,0.0449926392676,0.00174848698771,1911
1910,0.0449926392676,0.00175787398803,1921
1920,0.0449926392676,0.00176669198845,1931
1930,0.0449926392676,0.00177550998887,1941
1940,0.0449926392676,0.00178461198811,1951
1950,0.0449926392676,0.00179342998854,1961
1960,0.0449926392676,0.00180253198778,1971
1970,0.0449926392676,0.00181163398884,1981
1980,0.0449926392676,0.00182101998871,1991
1990,0.0449926392676,0.00183012198795,2001
2000,0.0449926392676,0.00183950798782,2011
2010,0.0449926392676,0.00184832598825,2021
2020,0.0452886033646,0.00185685898759,2031
2030,0.0452886033646,0.00186624598791,2041
2040,0.0453650544964,0.00187506398834,2051
2050,0.0456711700989,0.00188388198876,2061
2060,0.0458112152657,0.00189269998737,2071
2070,0.0458112152657,0.00190151698735,2081
2080,0.0458112152657,0.00191033498595,2091
2090,0.0461461358934,0.00191943698701,2101
2100,0.0461461358934,0.00192825498743,2111
2110,0.0461461358934,0.00193735698849,2121
2120,0.0461461358934,0.00194674398881,2131
2130,0.0461461358934,0.00195556098879,2141
2140,0.0461525874236,0.00196409398995,2151
2150,0.0461525874236,0.00197404999017,2161
2160,0.0461525874236,0.00198286798877,2171
2170,0.0461525874236,0.00199225398865,2181
2180,0.0461525874236,0.00200135598971,2191
2190,0.0461525874236,0.00201045798894,2201
2200,0.0461525874236,0.00201927598755,2211
2210,0.0461525874236,0.00202809398797,2221
2220,0.0461525874236,0.0020369119884,2231
2230,0.0461525874236,0.002045729987,2241
2240,0.046764963763,0.00205426298635,2251
2250,0.046764963763,0.00206308098677,2261
2260,0.046764963763,0.00207218298601,2271
2270,0.046764963763,0.00208128498707,2281
2280,0.046764963763,0.00208981898868,2291
2290,0.0467943297588,0.00209835198984,2301
2300,0.0468589362035,0.00210688499101,2311
2310,0.0468589362035,0.00211570299143,2321
2320,0.0469115894779,0.00212423599078,2331
2330,0.0469378893349,0.00213276999057,2341
2340,0.0471405511662,0.00214158699055,2351
2350,0.0471405511662,0.00215068899161,2361
2360,0.0471405511662,0.00215979099085,2371
2370,0.0474324488342,0.00216832499063,2381
2380,0.0474324488342,0.00217742699169,2391
2390,0.0478100354721,0.00218596099148,2401
2400,0.0478100354721,0.00219506299072,2411
2410,0.0478100354721,0.00220416498996,2421
2420,0.0478100354721,0.0022132669892,2431
2430,0.0478100354721,0.00222208498963,2441
2440,0.0479111924225,0.00223090299005,2451
2450,0.0480524349218,0.00223943698984,2461
2460,0.0481330008883,0.00224825498844,2471
2470,0.0481330008883,0.00225735798813,2481
2480,0.0483909940901,0.00226589098929,2491
2490,0.0495196703885,0.00227413998982,2501
2500,0.0495196703885,0.00228324199088,2511
2510,0.0495196703885,0.00229234399012,2521
2520,0.0495196703885,0.00230144598936,2531
2530,0.0495196703885,0.00231054799042,2541
2540,0.0495196703885,0.00232021999,2551
2550,0.0495328925163,0.00232960699032,2561
2560,0.0508361760473,0.00233870899137,2571
2570,0.0508361760473,0.00235264699222,2581
2580,0.0508361760473,0.00236715399296,2591
2590,0.0508361760473,0.00238137599263,2601
2600,0.0509015972698,0.00239474499358,2611
2610,0.0510196794784,0.00240896799369,2621
2620,0.0510196794784,0.00242347499443,2631
2630,0.0510196794784,0.00243798199335,2641
2640,0.0510196794784,0.00245220399484,2651
2650,0.0514795817523,0.00246557299579,2661
2660,0.0514795817523,0.00247979499545,2671
2670,0.0514795817523,0.00249401799556,2681
2680,0.0514795817523,0.0025085249963,2691
2690,0.0514795817523,0.0025230309966,2701
2700,0.0514795817523,0.00253924399658,2711
2710,0.0514795817523,0.00255403499796,2721
2720,0.0514795817523,0.00256825699762,2731
2730,0.0514795817523,0.00258247899728,2741
2740,0.0514795817523,0.00259698499758,2751
2750,0.0514795817523,0.00261120699724,2761
2760,0.0514795817523,0.00262571399617,2771
2770,0.0514795817523,0.00264021999647,2781
2780,0.051727405985,0.0026535889956,2791
2790,0.051727405985,0.00266809599452,2801
2800,0.051727405985,0.00268260199482,2811
2810,0.051727405985,0.00269682399448,2821
2820,0.051727405985,0.00271133099523,2831
2830,0.051727405985,0.00272583699552,2841
2840,0.052038227525,0.00273949099574,2851
2850,0.052038227525,0.00275428199529,2861
2860,0.052038227525,0.00276850399496,2871
2870,0.052038227525,0.0027830109957,2881
2880,0.052038227525,0.002797516996,2891
2890,0.052038227525,0.0028120229963,2901
2900,0.052038227525,0.00282652999522,2911
2910,0.052038227525,0.00284132099478,2921
2920,0.052038227525,0.00285582699507,2931
2930,0.052038227525,0.00287004899474,2941
2940,0.0521304042293,0.00288370299495,2951
2950,0.0521304042293,0.00289735599472,2961
2960,0.0521304042293,0.00291186199502,2971
2970,0.0521304042293,0.00292523099415,2981
2980,0.0521304042293,0.00293945399426,2991
2990,0.0521304042293,0.00295396099318,3001
3000,0.0521304042293,0.00296846699348,3011
