1750,0.0612577526435,0.148553588,80286
1760,0.059094614467,0.149375347999,80738
1770,0.055558043799,0.150182884998,81191
1780,0.0514570967745,0.151028821998,81653
1790,0.0530841937827,0.151882723998,82113
1800,0.0504638693567,0.152707327998,82562
1810,0.0514878673674,0.153543024999,83021
1820,0.0542705197627,0.154381850998,83482
1830,0.056413883981,0.155205316998,83944
1840,0.0529082995687,0.156026222998,84398
1850,0.0534105890877,0.156863342996,84854
1860,0.0497875085013,0.157665475997,85314
1870,0.0505861354269,0.158482683999,85776
1880,0.0590495642534,0.159311838999,86247
1890,0.0600555554967,0.160123358999,86697
1900,0.0559222947214,0.160925492,87160
1910,0.0539017704131,0.16176318,87620
1920,0.0540572253658,0.162580673001,88077
1930,0.0513387156608,0.163390201002,88535
1940,0.0527988363268,0.164324601001,89004
1950,0.0544729519027,0.165156600002,89459
1960,0.0595906175804,0.165982058001,89914
1970,0.0558567888165,0.166819746002,90382
1980,0.0570127010157,0.167654590003,90824
1990,0.0611931620859,0.168470376004,91274
2000,0.0592302202766,0.169308918004,91726
2010,0.0508812177811,0.170121860005,92191
2020,0.052698471203,0.170949593004,92663
2030,0.0538285572634,0.171784437005,93128
2040,0.0523372578356,0.172584010004,93580
2050,0.0488700893422,0.173399512005,94039
2060,0.0497436346097,0.174211032005,94499
2070,0.0540457258843,0.175065788004,94956
2080,0.048833937446,0.175902908004,95419
2090,0.0472942987288,0.176753111004,95868
2100,0.0534690420055,0.177564915002,96326
2110,0.0531896134665,0.178370746002,96776
2120,0.0540599365567,0.179196772002,97226
2130,0.0518175443495,0.180032469001,97684
2140,0.0516290837911,0.180837162001,98135
2150,0.0504508189394,0.181682246,98600
2160,0.0489832803536,0.182508841001,99049
2170,0.0505204366224,0.183348236,99514
2180,0.0486234897022,0.184159756,99976
2190,0.0487782620096,0.184992892999,100433
2200,0.05055479971,0.185822900999,100883
2210,0.0486729072501,0.186670544999,101355
2220,0.0493387134205,0.187529851,101819
2230,0.0519380773982,0.188331984002,102274
2240,0.0504273859277,0.189144073001,102727
2250,0.0511454765853,0.189975788002,103181
2260,0.0518181011522,0.190795557002,103626
2270,0.0524464805004,0.191598259002,104073
2280,0.0498115611592,0.192433956001,104548
2290,0.0511476146703,0.193251449,104997
2300,0.0509767535697,0.194120427001,105456
2310,0.0487820285722,0.194968071,105910
2320,0.0512307441746,0.195780728,106359
2330,0.0494982960411,0.196653118999,106806
2340,0.0528939948703,0.197516406999,107269
2350,0.0520249112618,0.198381401999,107711
2360,0.0510602107038,0.199247535,108176
2370,0.0495264848373,0.200154058999,108625
2380,0.0502844164489,0.200988049999,109077
2390,0.0615199541377,0.201850485999,109530
2400,0.0606707624977,0.202646645999,109977
2410,0.0593467389473,0.203464138998,110434
2420,0.0571756658705,0.204257453997,110892
2430,0.0551276474315,0.205085185999,111347
2440,0.0587170766869,0.205889594999,111796
2450,0.055151007148,0.206684616,112251
2460,0.0561237944619,0.207494427999,112702
2470,0.0572759617529,0.208352880998,113166
2480,0.0599330821064,0.209150177998,113615
2490,0.0581000528594,0.209981039998,114070
2500,0.0626739608574,0.210840914997,114514
2510,0.0586237613761,0.211643331995,114968
2520,0.0651441507918,0.212454282997,115416
2530,0.0667284759604,0.213277748997,115874
2540,0.057580647415,0.214083578998,116321
2550,0.0652939108216,0.214874902998,116781
2560,0.0625630098964,0.215673622997,117237
2570,0.0610782089717,0.216500786997,117701
2580,0.0631267281398,0.217298652997,118167
2590,0.0624274889994,0.218097656998,118626
2600,0.0547634216611,0.218918562998,119074
2610,0.0616342456345,0.219721548998,119524
2620,0.0662227680956,0.220544445998,119977
2630,0.0658588085452,0.221355111997,120429
2640,0.0600337234082,0.222158382996,120881
2650,0.061219704084,0.223004035995,121345
2660,0.0678607295192,0.223801901995,121793
2670,0.061321312493,0.224656656996,122251
2680,0.0671649977764,0.225392229995,122698
2690,0.0582697966931,0.226196353995,123157
2700,0.0626778400954,0.226986255995,123605
2710,0.065610765443,0.227765632995,124061
2720,0.06463188551,0.228593365995,124511
2730,0.0638177067484,0.229410289996,124977
2740,0.0638835679345,0.230206165996,125436
2750,0.0690980590802,0.230992369996,125897
2760,0.0627175283507,0.231809862995,126350
2770,0.0593291787568,0.232641577995,126793
2780,0.0630223209438,0.233467319995,127252
2790,0.0627219899049,0.234318661995,127708
2800,0.0651752357396,0.235110270994,128161
2810,0.0619058852294,0.252608144994,128630
2820,0.0683686561937,0.253380410995,129078
2830,0.064859988474,0.254229191994,129521
2840,0.0681441298376,0.255049528994,129975
2850,0.0680546448605,0.255809563994,130429
2860,0.0689802203893,0.256621083994,130893
2870,0.0687865400836,0.257415252994,131360
2880,0.0662376136596,0.258213119994,131820
2890,0.0666574323048,0.259049954993,132263
2900,0.0670519254306,0.259833598993,132715
2910,0.0739413745413,0.260626629992,133176
2920,0.0715027976841,0.261388371991,133628
2930,0.0776758502966,0.262157792991,134076
2940,0.0725511912952,0.262957080991,134540
2950,0.0716965618721,0.263777133992,135005
2960,0.0717052784357,0.264548546993,135461
2970,0.072552189693,0.265365186993,135907
2980,0.0640915037174,0.266149968993,136360
2990,0.0683366804908,0.266947550994,136817
3000,0.0642375200969,0.267788367993,137272
