1590,0.0422534889959,0.00199395200798,1601
1600,0.0423024519262,0.00200703600967,1611
1610,0.0427797338461,0.00202012000955,1621
1620,0.042975667854,0.00203348900868,1631
1630,0.042975667854,0.00204742700771,1641
1640,0.042975667854,0.00206136500856,1651
1650,0.0430187801795,0.00207445000888,1661
1660,0.0430187801795,0.00208810400909,1671
1670,0.0431477011513,0.0021014720096,1681
1680,0.0431477011513,0.00211569500971,1691
1690,0.0431477011513,0.00212991800981,1701
1700,0.0431477011513,0.00214385501022,1711
1710,0.0431477011513,0.00215779301107,1721
1720,0.0431477011513,0.00217173101009,1731
1730,0.0431477011513,0.00218566900912,1741
1740,0.043551352155,0.00219875400762,1751
1750,0.043551352155,0.00221269100803,1761
1760,0.043551352155,0.00222634400779,1771
1770,0.043551352155,0.00223999700756,1781
1780,0.0436408967662,0.00225365100778,1791
1790,0.0436786911133,0.00226616700638,1801
1800,0.0441214078761,0.0022792520067,1811
1810,0.0441214078761,0.00229347400636,1821
1820,0.0443921350492,0.0023068430055,1831
1830,0.0443921350492,0.00232078100453,1841
1840,0.0443921350492,0.00233471800493,1851
1850,0.0443921350492,0.00234894000459,1861
1860,0.0443921350492,0.0023631630047,1871
1870,0.0443921350492,0.00237710100373,1881
1880,0.0443921350492,0.00239103900276,1891
1890,0.0445112930251,0.00240412300263,1901
1900,0.044575205175,0.00241749200177,1911
1910,0.0450085803477,0.00243057700027,1921
1920,0.0450085803477,0.0024445149993,1931
1930,0.0450457842123,0.00245788399843,1941
1940,0.0450457842123,0.00247182199746,1951
1950,0.0450457842123,0.00248547499723,1961
1960,0.0450457842123,0.00249941299808,1971
1970,0.0450457842123,0.00251334999848,1981
1980,0.0450457842123,0.00252728799751,1991
1990,0.0450457842123,0.00254150999717,2001
2000,0.0450457842123,0.0025554479962,2011
2010,0.0450457842123,0.00256938599523,2021
2020,0.0450457842123,0.00258332399608,2031
2030,0.0450457842123,0.00259697699585,2041
2040,0.0450457842123,0.00261091499488,2051
2050,0.0450457842123,0.0026248529939,2061
2060,0.0450457842123,0.00263879099475,2071
2070,0.0450457842123,0.00265272899378,2081
2080,0.0451154153146,0.00266581299365,2091
2090,0.0451154153146,0.0026797509945,2101
2100,0.0451154153146,0.00269397299417,2111
2110,0.0451154153146,0.00270790999457,2121
2120,0.0452228809514,0.00272127899552,2131
2130,0.0452228809514,0.00273521699455,2141
2140,0.0452228809514,0.00274915399496,2151
2150,0.0452228809514,0.00276280799517,2161
2160,0.0452228809514,0.00277702999665,2171
2170,0.0458946352237,0.00278954499663,2181
2180,0.0461437259133,0.00280205999661,2191
2190,0.0461437259133,0.00281599699701,2201
2200,0.0461437259133,0.00282993399742,2211
2210,0.0461437259133,0.00284415699753,2221
2220,0.0461437259133,0.00285809499655,2231
2230,0.0461437259133,0.00287174799814,2241
2240,0.0461574813634,0.00288511699728,2251
2250,0.0461574813634,0.00289905499812,2261
2260,0.0461574813634,0.00291327699779,2271
2270,0.0462705626968,0.00292636199811,2281
2280,0.0463318004485,0.00293973099724,2291
2290,0.0463318004485,0.00295366899809,2301
2300,0.0463318004485,0.00296760699894,2311
2310,0.0463318004485,0.00298182999904,2321
2320,0.0463318004485,0.00299576799989,2331
2330,0.0463318004485,0.00300970600074,2341
2340,0.0467234818388,0.00302222200116,2351
2350,0.0467234818388,0.00303616000201,2361
2360,0.046740376467,0.00304924500233,2371
2370,0.046740376467,0.00306318200091,2381
2380,0.046740376467,0.00307882700145,2391
2390,0.047029122463,0.00309191100132,2401
2400,0.047029122463,0.00310584900217,2411
2410,0.047029122463,0.00312007100183,2421
2420,0.047048313259,0.00313315500171,2431
2430,0.047048313259,0.00314709300255,2441
2440,0.047048313259,0.0031610310034,2451
2450,0.047048313259,0.00317525300488,2461
2460,0.047048313259,0.00318947600499,2471
2470,0.047048313259,0.0032031300052,2481
2480,0.047048313259,0.00321706700561,2491
2490,0.047048313259,0.00323100500464,2501
2500,0.047048313259,0.00324494300366,2511
2510,0.047048313259,0.00325888000407,2521
2520,0.0472990883003,0.00327224900502,2531
2530,0.0472990883003,0.00328647100469,2541
2540,0.0472990883003,0.00330069300435,2551
2550,0.0474340457137,0.00331406200348,2561
2560,0.0474340457137,0.00332800000251,2571
2570,0.0474340457137,0.00334193800336,2581
2580,0.0475729414828,0.00335502200323,2591
2590,0.0475729414828,0.00336867600345,2601
2600,0.0475729414828,0.00338261400429,2611
2610,0.0475729414828,0.00339797400375,2621
2620,0.0475729414828,0.00341219600341,2631
2630,0.0477305735786,0.00342528000328,2641
2640,0.0477305735786,0.00343950200295,2651
2650,0.0477434086948,0.0034528710039,2661
2660,0.0477434086948,0.0034665250023,2671
2670,0.0477434086948,0.0034804620027,2681
2680,0.0477434086948,0.00349440000355,2691
2690,0.0477434086948,0.00350862300365,2701
2700,0.0477434086948,0.00352256000406,2711
2710,0.0478359626258,0.00353592900319,2721
2720,0.0478359626258,0.00354986700222,2731
2730,0.0478359626258,0.00356380500307,2741
2740,0.0492050757093,0.0035771740022,2751
2750,0.0492050757093,0.00359139700231,2761
2760,0.0493674798653,0.00360448200081,2771
2770,0.0493674798653,0.00361841900121,2781
2780,0.0493674798653,0.00363264100088,2791
2790,0.0493674798653,0.00364657900172,2801
2800,0.0493674798653,0.00366051700075,2811
2810,0.0493674798653,0.00367473900042,2821
2820,0.0493674798653,0.00368867699945,2831
2830,0.0493674798653,0.00370289899911,2841
2840,0.0493674798653,0.00371740499941,2851
2850,0.0493674798653,0.00373162699907,2861
2860,0.0493674798653,0.00374556399947,2871
2870,0.0493674798653,0.00376149300064,2881
2880,0.0493674798653,0.00377600000138,2891
2890,0.0496867950184,0.00378993800223,2901
2900,0.0496867950184,0.00380416000189,2911
2910,0.0496867950184,0.00381809700048,2921
2920,0.0496867950184,0.00383203500132,2931
2930,0.0496867950184,0.00384625700099,2941
2940,0.0496867950184,0.00386019500183,2951
2950,0.0496867950184,0.00387413300268,2961
2960,0.0496867950184,0.00388807000309,2971
2970,0.0497187290453,0.0039011550034,2981
2980,0.0497187290453,0.00391509300425,2991
2990,0.0497187290453,0.00392903100328,3001
3000,0.0497187290453,0.00394325300476,3011
