1080,0.0415888132338,0.00125952300732,1091
1090,0.0415888132338,0.00127090100796,1101
1100,0.0418286813571,0.00128256300923,1111
1110,0.0418286813571,0.00129507900783,1121
1120,0.0418286813571,0.00130702500792,1131
1130,0.0420068168193,0.00131868800781,1141
1140,0.0422061779556,0.00133063500834,1151
1150,0.0430809917659,0.00134258100843,1161
1160,0.0430809917659,0.00135452800896,1171
1170,0.0430809917659,0.00136619000841,1181
1180,0.0432337157056,0.00137756800905,1191
1190,0.043240325743,0.00138951400913,1201
1200,0.0433958363836,0.00140060700869,1211
1210,0.0433958363836,0.00141198500933,1221
1220,0.0434343844209,0.00142421600867,1231
1230,0.0434343844209,0.00143815400952,1241
1240,0.0436239700267,0.00145436800995,1251
1250,0.0439888917853,0.00147115000982,1261
1260,0.0439888917853,0.00148878600885,1271
1270,0.0439888917853,0.0015064220097,1281
1280,0.0445164864886,0.00152235101086,1291
1290,0.04456880905,0.00153913301074,1301
1300,0.04456880905,0.0015570530104,1311
1310,0.04456880905,0.00157639501049,1321
1320,0.04456880905,0.00159403001089,1331
1330,0.04456880905,0.00161138101248,1341
1340,0.04456880905,0.00162873201225,1351
1350,0.0446076515565,0.00164551401213,1361
1360,0.0446076515565,0.00166258001082,1371
1370,0.0446076515565,0.0016802150094,1381
1380,0.0446076515565,0.00169756600917,1391
1390,0.0446076515565,0.00171491701076,1401
1400,0.0449968651811,0.00173198301127,1411
1410,0.0449968651811,0.00174905001222,1421
1420,0.0450865471786,0.0017652630122,1431
1430,0.0450865471786,0.00178261401197,1441
1440,0.0450865471786,0.00180025001282,1451
1450,0.0452409383664,0.0018164630128,1461
1460,0.0452409383664,0.00183381401257,1471
1470,0.045288131969,0.00185031201181,1481
1480,0.045288131969,0.0018673780105,1491
1490,0.045288131969,0.00188387600974,1501
1500,0.0453023200157,0.00190065901006,1511
1510,0.0454589461881,0.00191658801123,1521
1520,0.0454589461881,0.001933939011,1531
1530,0.0457462109561,0.00195072201132,1541
1540,0.0457462109561,0.00196807301108,1551
1550,0.0458373061838,0.00198457101214,1561
1560,0.0458373061838,0.00200163701265,1571
1570,0.0458373061838,0.00201927301168,1581
1580,0.045849244872,0.00203548601166,1591
1590,0.045849244872,0.00205283701143,1601
1600,0.045849244872,0.0020701880112,1611
1610,0.045849244872,0.00208668601044,1621
1620,0.045849244872,0.0021031840115,1631
1630,0.045849244872,0.00212053601172,1641
1640,0.0458694132716,0.00213731801159,1651
1650,0.0458694132716,0.002154953012,1661
1660,0.0458694132716,0.00217287301348,1671
1670,0.0459623126335,0.00218937101272,1681
1680,0.0459623126335,0.00224227701437,1691
1690,0.046464261926,0.00225934401351,1701
1700,0.046464261926,0.00227698001436,1711
1710,0.046464261926,0.00229518401284,1721
1720,0.046464261926,0.00231253501261,1731
1730,0.046464261926,0.00233187801314,1741
1740,0.046464261926,0.00234951301172,1751
1750,0.046464261926,0.00236658001086,1761
1760,0.046464261926,0.00238478401116,1771
1770,0.0470344685243,0.00240213501093,1781
1780,0.0471405862641,0.00241948601069,1791
1790,0.0480742227741,0.00244082000972,1801
1800,0.0489508335298,0.00245788700886,1811
1810,0.0489508335298,0.00247723000939,1821
1820,0.0489508335298,0.00249856400842,1831
1830,0.0489508335298,0.00251591600863,1841
1840,0.0489508335298,0.00253440500819,1851
1850,0.049035290583,0.00255147200733,1861
1860,0.0490361232325,0.0025688230071,1871
1870,0.0490361232325,0.00258731100621,1881
1880,0.0490361232325,0.00260551500469,1891
1890,0.0490361232325,0.00262343500435,1901
1900,0.0490361232325,0.00264192400573,1911
1910,0.0490361232325,0.00266041300529,1921
1920,0.0492852897221,0.00267634200463,1931
1930,0.0492852897221,0.00269483100419,1941
1940,0.0492852897221,0.00271303500449,1951
1950,0.0492852897221,0.00273123900297,1961
1960,0.0492852897221,0.00274915900263,1971
1970,0.0499403515902,0.00276537200261,1981
1980,0.0499403515902,0.0027830070012,1991
1990,0.0499403515902,0.00280035900141,2001
2000,0.0499403515902,0.00281799400182,2011
2010,0.0499403515902,0.00283534500159,2021
2020,0.0499403515902,0.00285298000199,2031
2030,0.0503596067898,0.00286976200368,2041
2040,0.0503605929681,0.00288682900282,2051
2050,0.0503605929681,0.00290418000259,2061
2060,0.0506873942489,0.00291982500312,2071
2070,0.0509058379489,0.00293660800344,2081
2080,0.0509058379489,0.00295395900503,2091
2090,0.0509058379489,0.0029713100048,2101
2100,0.0509058379489,0.00298809300511,2111
2110,0.0509058379489,0.00300572800552,2121
2120,0.0509058379489,0.00302336400637,2131
2130,0.0509058379489,0.00304071500614,2141
2140,0.0509058379489,0.00305920400569,2151
2150,0.0509058379489,0.00307684000654,2161
2160,0.0512663161766,0.00309390600705,2171
2170,0.0512663161766,0.00311125700682,2181
2180,0.0512663161766,0.00312860800659,2191
2190,0.0512663161766,0.00314624400562,2201
2200,0.0512663161766,0.00316444800592,2211
2210,0.051304237589,0.00318123000579,2221
2220,0.051304237589,0.00319886600482,2231
2230,0.051304237589,0.00321650200385,2241
2240,0.051304237589,0.00323442200352,2251
2250,0.051304237589,0.0032520570021,2261
2260,0.051304237589,0.00326940800187,2271
2270,0.051304237589,0.00328675900164,2281
2280,0.051304237589,0.00330439500249,2291
2290,0.051304237589,0.00332174600408,2301
2300,0.051304237589,0.00333966600374,2311
2310,0.051304237589,0.00335730200277,2321
2320,0.051304237589,0.00337493800362,2331
2330,0.051304237589,0.00339172100394,2341
2340,0.051304237589,0.00340964100542,2351
2350,0.0516676645241,0.00342642300529,2361
2360,0.0516676645241,0.00344377400506,2371
2370,0.0516676645241,0.00346624500344,2381
2380,0.0516768460915,0.00348274200405,2391
2390,0.0517961315342,0.00349952400393,2401
2400,0.05236958828,0.00351659100488,2411
2410,0.05236958828,0.00353451100455,2421
2420,0.05236958828,0.00355214700539,2431
2430,0.05236958828,0.00357063600495,2441
2440,0.05236958828,0.00358684900493,2451
2450,0.05236958828,0.00360448500396,2461
2460,0.05236958828,0.00362212100481,2471
2470,0.0525077274501,0.00363890300468,2481
2480,0.0525077274501,0.00365653800509,2491
2490,0.0525077274501,0.00367417400412,2501
2500,0.0525077274501,0.00369180900452,2511
2510,0.0526264872609,0.00370887600548,2521
2520,0.0526264872609,0.00372622700525,2531
2530,0.0531214354999,0.00374300900512,2541
2540,0.0531509574032,0.003759791005,2551
2550,0.0531509574032,0.00377771100466,2561
2560,0.0531509574032,0.00379534700551,2571
2570,0.0531509574032,0.00381326700517,2581
2580,0.0531509574032,0.00383061800676,2591
2590,0.0531509574032,0.00384768500771,2601
2600,0.0531509574032,0.00386418200833,2611
2610,0.0531509574032,0.00389717800863,2621
2620,0.0531509574032,0.0039145290084,2631
2630,0.0531509574032,0.00393188000817,2641
2640,0.0531509574032,0.00394923100794,2651
2650,0.0531509574032,0.00396572900718,2661
2660,0.0531509574032,0.00398222600779,2671
2670,0.0531986440645,0.00399758600724,2681
2680,0.0531986440645,0.00401579000754,2691
2690,0.0531986440645,0.00403513200763,2701
2700,0.0531986440645,0.00405248400784,2711
2710,0.0531986440645,0.0040709730074,2721
2720,0.0532852732497,0.00408747100846,2731
2730,0.0532852732497,0.00410510600886,2741
2740,0.0532852732497,0.00412302600853,2751
2750,0.0541384485818,0.00414009300948,2761
2760,0.0541384485818,0.00415744400925,2771
2770,0.0541384485818,0.00417507900784,2781
2780,0.0541384485818,0.00419214500835,2791
2790,0.0541384485818,0.00420949600812,2801
2800,0.0541384485818,0.0042271310067,2811
2810,0.0541384485818,0.00424505100636,2821
2820,0.0541384485818,0.00426240200613,2831
2830,0.0541384485818,0.00427946900527,2841
2840,0.0544872629388,0.00429596700633,2851
2850,0.0544872629388,0.0043133180061,2861
2860,0.0544872629388,0.00433067000631,2871
2870,0.0544872629388,0.00434716800555,2881
2880,0.0544872629388,0.00436480400458,2891
2890,0.0544872629388,0.00438187000327,2901
2900,0.0544872629388,0.00439893700423,2911
2910,0.0544872629388,0.00441657300325,2921
2920,0.0544872629388,0.00443392400302,2931
2930,0.0546212266347,0.00444956900355,2941
2940,0.0546212266347,0.00446635100525,2951
2950,0.0546212266347,0.00448427100491,2961
2960,0.0546212266347,0.00450190600532,2971
2970,0.0546212266347,0.00451925700509,2981
2980,0.0546212266347,0.00453575400388,2991
2990,0.0546212266347,0.00455367400355,3001
3000,0.0546212266347,0.00457045600342,3011
