600,0.018626894858,0.000406474995543,611
610,0.0186299645349,0.00041301699639,621
620,0.0193262295121,0.000419558997237,631
630,0.0198656009358,0.000426100996265,641
640,0.0201225765952,0.000433496996266,651
650,0.0211993947985,0.000440038997112,661
660,0.0219216898505,0.000446296997325,671
670,0.0224903004019,0.000452838996353,681
680,0.0228597524734,0.000459665996459,691
690,0.0235958141075,0.000466207995487,701
700,0.0240410566001,0.000473034995593,711
710,0.0246667136068,0.000480145996335,721
720,0.024713649726,0.000487256997076,731
730,0.0248988238439,0.000494367997817,741
740,0.0251579285259,0.000502047996633,751
750,0.0256965494618,0.00050944299619,761
760,0.025959690144,0.000517122996825,771
770,0.0262339144813,0.000524802997461,781
780,0.0264162011504,0.000532482998096,791
790,0.0264872189477,0.000540162996913,801
800,0.0264872189477,0.000549549997231,811
810,0.0264872189477,0.000557513996682,821
820,0.0268519966883,0.000565193995499,831
830,0.0269615634081,0.000572873996134,841
840,0.0272595780858,0.00058055399677,851
850,0.0274349499499,0.00058794999677,861
860,0.0278744066926,0.000595344998146,871
870,0.0280769278681,0.000603024998782,881
880,0.0281624581202,0.000610989998677,891
890,0.0282588373554,0.000618669999312,901
900,0.0282856398738,0.000626349998129,911
910,0.028445118777,0.000634029998764,921
920,0.028445118777,0.000641993998215,931
930,0.028445118777,0.000650527998005,941
940,0.028445118777,0.000658491999275,951
950,0.0284612115437,0.000666455998726,961
960,0.0290207726081,0.000673850998282,971
970,0.0290207726081,0.000682099998812,981
980,0.0296284761793,0.000689495998813,991
990,0.0299707130833,0.00069689099837,1001
1000,0.0308801140087,0.000704856000084,1011
1010,0.0312512434506,0.000712820999979,1021
1020,0.031389802755,0.00072078499943,1031
1030,0.0322276866988,0.000729602999854,1041
1040,0.0327997288572,0.000737851998565,1051
1050,0.0331203521591,0.00074638499791,1061
1060,0.0337263497204,0.000754917997256,1071
1070,0.033859366262,0.000763166997785,1081
1080,0.033859366262,0.000772268998844,1091
1090,0.033859366262,0.000781086999268,1101
1100,0.033859366262,0.000790472999142,1111
1110,0.033859366262,0.000799575000201,1121
1120,0.0341582778409,0.000808677999885,1131
1130,0.0341582778409,0.000817494999865,1141
1140,0.0343542265878,0.00082602799921,1151
1150,0.0343542265878,0.000834845999634,1161
1160,0.0343542265878,0.000843664000058,1171
1170,0.0343542265878,0.000852765999298,1181
1180,0.0343542265878,0.000861582999278,1191
1190,0.0345937170303,0.000870116999067,1201
1200,0.0348807594591,0.000878934999491,1211
1210,0.0348807594591,0.000888036998731,1221
1220,0.0349358698537,0.000896854997336,1231
1230,0.0349358698537,0.00090567299776,1241
1240,0.0361629848615,0.000914490996365,1251
1250,0.036225011692,0.000939236995691,1261
1260,0.0367014427575,0.000948054996115,1271
1270,0.0367014427575,0.000957441996434,1281
1280,0.036765073646,0.000966258996414,1291
1290,0.037268432711,0.000975075996394,1301
1300,0.0375475949681,0.000983608997558,1311
1310,0.0375475949681,0.000992426996163,1321
1320,0.0375475949681,0.00100152899722,1331
1330,0.0375475949681,0.00101034699765,1341
1340,0.0375475949681,0.0010194489987,1351
1350,0.0375475949681,0.00102826699913,1361
1360,0.0375698545458,0.00103680000029,1371
1370,0.0375698545458,0.00104561800072,1381
1380,0.0375698545458,0.00105443600114,1391
1390,0.0377433197452,0.00106439200135,1401
1400,0.0377433197452,0.00107349400059,1411
1410,0.0377433197452,0.00108259599983,1421
1420,0.0380345901379,0.00109141400026,1431
1430,0.0380345901379,0.00110051600132,1441
1440,0.0380345901379,0.00110933400174,1451
1450,0.0380345901379,0.00111815100172,1461
1460,0.0381061256581,0.00112696900214,1471
1470,0.0384211454686,0.00113550200149,1481
1480,0.0384211454686,0.00114460400073,1491
1490,0.0388662393314,0.00115342200115,1501
1500,0.0388662393314,0.00116223900113,1511
1510,0.0389451810415,0.00117105700156,1521
1520,0.0389829417973,0.00117987500016,1531
1530,0.039013796056,0.00118840899995,1541
1540,0.039013796056,0.00119751100101,1551
1550,0.039013796056,0.00120661300025,1561
1560,0.039013796056,0.00121571499949,1571
1570,0.0390570154333,0.00122453299809,1581
1580,0.0393289106256,0.00123334999807,1591
1590,0.0393289106256,0.0012421679985,1601
1600,0.0393289106256,0.00125126999956,1611
1610,0.0393289106256,0.00126008799998,1621
1620,0.0393289106256,0.00126890499996,1631
1630,0.0393289106256,0.00127772300038,1641
1640,0.0395064908574,0.00128654100081,1651
1650,0.039704544302,0.00129479000134,1661
1660,0.039704544302,0.0013038920024,1671
1670,0.039704544302,0.00131299400346,1681
1680,0.039704544302,0.0013220960027,1691
1690,0.039704544302,0.00133119800194,1701
1700,0.039704544302,0.00134030000117,1711
1710,0.039704544302,0.00134940300086,1721
1720,0.039704544302,0.00135850500192,1731
1730,0.0397960930352,0.00136732300234,1741
1740,0.0397960930352,0.00137642500158,1751
1750,0.0398625038684,0.00138524300201,1761
1760,0.0398625038684,0.00139434600169,1771
1770,0.0398625038684,0.00140287900103,1781
1780,0.0398625038684,0.00141169700146,1791
1790,0.0398625038684,0.00142079900252,1801
1800,0.0402645511135,0.00142933200186,1811
1810,0.0402645511135,0.0014384340011,1821
1820,0.0402645511135,0.00144725199971,1831
1830,0.0403027085825,0.00145578500087,1841
1840,0.0403027085825,0.00146488700193,1851
1850,0.040444111322,0.00147342000128,1861
1860,0.040444111322,0.00148252200233,1871
1870,0.040444111322,0.00149134000276,1881
1880,0.040444111322,0.001500442002,1891
1890,0.040444111322,0.00150954400124,1901
1900,0.040444111322,0.00151836200166,1911
1910,0.040444111322,0.00152774900198,1921
1920,0.040444111322,0.0015371360023,1931
1930,0.040444111322,0.00154623800336,1941
1940,0.0404892749589,0.00155505600378,1951
1950,0.0409607723172,0.0015638740042,1961
1960,0.0409607723172,0.00157269100418,1971
1970,0.0409607723172,0.00158150900461,1981
1980,0.0409607723172,0.00159089500448,1991
1990,0.0411018102796,0.00160113500351,2001
2000,0.0411018102796,0.00161080600265,2011
2010,0.0411018102796,0.00162019300296,2021
2020,0.0414454025011,0.00162872700275,2031
2030,0.0415220625193,0.00163754500318,2041
2040,0.0419006188827,0.0016463630036,2051
2050,0.0419006188827,0.00165546500284,2061
2060,0.0419006188827,0.00166456800252,2071
2070,0.0419006188827,0.00167310100369,2081
2080,0.0419006188827,0.00168248800401,2091
2090,0.0419006188827,0.00169159000507,2101
2100,0.0427079990889,0.00170040800549,2111
2110,0.0427079990889,0.00170922600591,2121
2120,0.0427087471572,0.00171775900708,2131
2130,0.0427087471572,0.0017265770075,2141
2140,0.0427087471572,0.00173568000901,2151
2150,0.0427087471572,0.00174478200825,2161
2160,0.0427087471572,0.00175360000867,2171
2170,0.0427087471572,0.00176241800909,2181
2180,0.0427087471572,0.00177152000833,2191
2190,0.0427087471572,0.00178033700831,2201
2200,0.0427903098607,0.00178915500874,2211
2210,0.042874695233,0.00179797200872,2221
2220,0.042874695233,0.0018070750084,2231
2230,0.042874695233,0.00181617700764,2241
2240,0.0435620149552,0.00182471100743,2251
2250,0.0435620149552,0.00183352900785,2261
2260,0.0435620149552,0.00184263100709,2271
2270,0.0435620149552,0.00185173300633,2281
2280,0.0435620149552,0.00186083600602,2291
2290,0.0444412846604,0.00186936900536,2301
2300,0.0444412846604,0.0018784710046,2311
2310,0.0444412846604,0.00188757300384,2321
2320,0.0444412846604,0.00189667500308,2331
2330,0.0449270403796,0.00190492400361,2341
2340,0.0449270403796,0.00191402600285,2351
2350,0.0457801801046,0.00192255900402,2361
2360,0.0457801801046,0.0019316620037,2371
2370,0.0465726044385,0.00193991100423,2381
2380,0.0465726044385,0.00194872900283,2391
2390,0.0469989455821,0.00195754600281,2401
2400,0.0469989455821,0.00196636400324,2411
2410,0.0469989455821,0.00197518200366,2421
2420,0.0472018466525,0.00198371500483,2431
2430,0.0472018466525,0.00199281800633,2441
2440,0.047338699895,0.00200163600675,2451
2450,0.047338699895,0.00201073800599,2461
2460,0.0475128746587,0.00201927100534,2471
2470,0.0475128746587,0.00202865800566,2481
2480,0.0475128746587,0.00203747600608,2491
2490,0.0475128746587,0.00204629300606,2501
2500,0.0476021313087,0.00205511100648,2511
2510,0.0476021313087,0.00206421300572,2521
2520,0.0476021313087,0.00207331600541,2531
2530,0.0476021313087,0.00208241800465,2541
2540,0.0476021313087,0.00209180500497,2551
2550,0.0477582781159,0.00210062200495,2561
2560,0.0477582781159,0.00210972400419,2571
2570,0.0477582781159,0.00211854100417,2581
2580,0.0477582781159,0.00213105700277,2591
2590,0.0477582781159,0.00214044400127,2601
2600,0.0477582781159,0.00214954600233,2611
2610,0.0477582781159,0.00215864800157,2621
2620,0.0477582781159,0.00216775000081,2631
2630,0.0477582781159,0.00217656799941,2641
2640,0.0477582781159,0.00218567000047,2651
2650,0.0477582781159,0.00219477199971,2661
2660,0.048074038883,0.00220359000014,2671
2670,0.048074038883,0.00221269199938,2681
2680,0.048074038883,0.00222179400043,2691
2690,0.048074038883,0.00223089700012,2701
2700,0.0484968091758,0.00223942999946,2711
2710,0.0484968091758,0.00224824799807,2721
2720,0.0484968091758,0.00225735099775,2731
2730,0.0484968091758,0.00226645299699,2741
2740,0.0484968091758,0.00227555599668,2751
2750,0.0484968091758,0.00228465799592,2761
2760,0.0484968091758,0.00229375999515,2771
2770,0.0484968091758,0.00230314699547,2781
2780,0.0484968091758,0.00232846299514,2791
2790,0.0485551821795,0.00233756499438,2801
2800,0.0485551821795,0.0023469519947,2811
2810,0.0486477527069,0.00235605399575,2821
2820,0.0486477527069,0.00236515599499,2831
2830,0.0486477527069,0.00237454299531,2841
2840,0.0486477527069,0.00238392999563,2851
2850,0.0486477527069,0.00239303199487,2861
2860,0.0487543770698,0.00240156499422,2871
2870,0.0487543770698,0.00241066699527,2881
2880,0.0487543770698,0.0024194849957,2891
2890,0.0487543770698,0.00242858699676,2901
2900,0.0487543770698,0.00243768899782,2911
2910,0.0487668446722,0.00244650699824,2921
2920,0.0487668446722,0.0024556089993,2931
2930,0.0487668446722,0.00246471099854,2941
2940,0.0492508569891,0.00247324399788,2951
2950,0.0493226462141,0.00248206199649,2961
2960,0.0495660712347,0.00249059599628,2971
2970,0.0495660712347,0.00249969799552,2981
2980,0.0495660712347,0.00250851599412,2991
2990,0.049895993593,0.00251733399273,3001
3000,0.049895993593,0.00252643699241,3011
