1080,0.0711698630998,0.172860198003,40130
1090,0.0728808994447,0.174266206004,40498
1100,0.0836908810098,0.175702650005,40860
1110,0.0838590298259,0.177135112006,41237
1120,0.0774652035064,0.178503858007,41601
1130,0.0765789686444,0.179879146008,41962
1140,0.0784920383779,0.181326683009,42330
1150,0.0824448184733,0.182706807007,42694
1160,0.0799073431779,0.184022930009,43055
1170,0.0791772996601,0.185405329008,43424
1180,0.0832261117075,0.186793986008,43788
1190,0.0828337467285,0.188136279008,44156
1200,0.079554257827,0.189472314009,44526
1210,0.0803522640543,0.190715905008,44892
1220,0.079787755282,0.191970873007,45265
1230,0.0814882203252,0.193214748007,45631
1240,0.0820663505082,0.194438712007,46003
1250,0.0820663505082,0.195798355007,46372
1260,0.0839626473681,0.197082621007,46741
1270,0.0813245602713,0.198330763007,47112
1280,0.0900922945607,0.199593411007,47487
1290,0.0866221028823,0.200836433009,47854
1300,0.081802353387,0.202117570008,48223
1310,0.082284333413,0.203430565009,48591
1320,0.0891177035857,0.20475209301,48967
1330,0.081074156304,0.20609239401,49327
1340,0.0808222818491,0.20743098801,49695
1350,0.0771616072709,0.208793476011,50064
1360,0.0785782143943,0.21017957301,50431
1370,0.0814202060925,0.211535519011,50795
1380,0.0787720432412,0.212845954011,51162
1390,0.0753000833435,0.214296904012,51526
1400,0.0812520650472,0.215709455013,51898
1410,0.0757137696782,0.217077917014,52261
1420,0.0766629613169,0.220052635013,52628
1430,0.0720147557655,0.221471444012,52993
1440,0.0795217422563,0.222873754012,53357
1450,0.0769401709937,0.224291140012,53716
1460,0.0831832081977,0.22567837401,54087
1470,0.0797310840563,0.227027208011,54452
1480,0.0816789750864,0.228404202011,54832
1490,0.0862729054658,0.229757588011,55207
1500,0.0862729054658,0.231085658012,55572
1510,0.0880724459387,0.232299951011,55934
1520,0.0850241502354,0.233615506011,56303
1530,0.0865129964635,0.234890385011,56673
1540,0.0951332227325,0.236141940011,57043
1550,0.0866359440398,0.237409993011,57408
1560,0.0925313743952,0.238681743011,57766
1570,0.0855281371843,0.23994240001,58132
1580,0.0918557842632,0.241206470009,58503
1590,0.0876035666715,0.242451482009,58872
1600,0.0950119476787,0.243707873009,59233
1610,0.0911160018426,0.244911356009,59594
1620,0.091658078255,0.246111426008,59965
1630,0.0916325473943,0.247329701009,60330
1640,0.0895547418522,0.248592634009,60691
1650,0.0967648328675,0.249845611008,61063
1660,0.0909186008308,0.251090908008,61429
1670,0.0891534165401,0.252393947008,61795
1680,0.0891534165401,0.253751030008,62164
1690,0.0912401534475,0.25503586501,62534
1700,0.0878454922636,0.256340042009,62902
1710,0.0932931811511,0.257672095009,63266
1720,0.0857779387007,0.259031738009,63631
1730,0.0831027988976,0.260408164009,64007
1740,0.0838800765774,0.261804216008,64379
1750,0.0881134986203,0.263206811009,64743
1760,0.0924172630531,0.264492499009,65104
1770,0.0870110350427,0.265788997009,65483
1780,0.0905509210254,0.267111094008,65854
1790,0.0916092868651,0.268427218009,66217
1800,0.0883151554658,0.269741351009,66578
1810,0.0855668391524,0.271005706009,66939
1820,0.0933243470639,0.27226437201,67306
1830,0.0910051908037,0.27349516201,67673
1840,0.0876048886652,0.27478028101,68042
1850,0.0866629628119,0.276046912009,68411
1860,0.0862090958851,0.277355356009,68779
1870,0.0883466180954,0.27862796001,69150
1880,0.0925806730776,0.279868421008,69517
1890,0.0947911260896,0.281145291008,69887
1900,0.0920409404212,0.282401397008,70258
1910,0.0972202146016,0.283619103007,70633
1920,0.0925448117856,0.284850463007,71001
1930,0.0965355795843,0.286120506007,71364
1940,0.0995705310169,0.287317164008,71727
1950,0.0961172720442,0.288466034008,72100
1960,0.0972566171544,0.289586744007,72466
1970,0.0988725258402,0.290710584008,72837
1980,0.0928134259193,0.291845232008,73195
1990,0.0931605594226,0.293007472008,73565
2000,0.0904384409718,0.294177392008,73937
2010,0.0930668553576,0.295417854009,74306
2020,0.0927256355156,0.296595738009,74674
2030,0.0954982686303,0.297693693008,75047
2040,0.0965339800621,0.298803879008,75406
2050,0.0954898098453,0.299901834007,75771
2060,0.0964543696049,0.301046722007,76141
2070,0.0980227337482,0.302182223006,76509
2080,0.0964162698835,0.303325974006,76880
2090,0.0941106983241,0.304433600006,77249
2100,0.0945449527034,0.305550044006,77619
2110,0.090583499711,0.306734186006,77985
2120,0.0877284541446,0.307931981006,78355
2130,0.092482317521,0.309107305005,78724
2140,0.092482317521,0.310262149005,79092
2150,0.0943416978562,0.311446859005,79467
2160,0.089578728529,0.312586912003,79828
2170,0.092482317521,0.313738911003,80199
2180,0.092482317521,0.315000422004,80566
2190,0.0832477200322,0.316232635003,80937
2200,0.0873909339368,0.317464563002,81292
2210,0.0810766528546,0.318771015003,81652
2220,0.0800054522554,0.320070072003,82016
2230,0.0784508440074,0.321377946002,82389
2240,0.0787707871874,0.322678710003,82757
2250,0.0809160658973,0.324024132004,83124
2260,0.0777012162314,0.325233305004,83494
2270,0.0803263067282,0.326550282003,83863
2280,0.0847360435878,0.327776805003,84229
2290,0.0883939041576,0.329037462003,84598
2300,0.0869412680308,0.330305514002,84972
2310,0.0892566787468,0.331535451003,85335
2320,0.0903644240463,0.332762828004,85703
2330,0.0871765106504,0.333958347004,86071
2340,0.0889475478601,0.335193404004,86438
2350,0.0911291493783,0.336366737003,86801
2360,0.0899733401987,0.337593830003,87165
2370,0.0898969604337,0.338789065003,87541
2380,0.0890462865874,0.340017864004,87905
2390,0.0895001717588,0.341258326003,88264
2400,0.0868832882864,0.342516423003,88631
2410,0.0876007021084,0.343791871002,88994
2420,0.085637095831,0.345125061003,89367
2430,0.086378844433,0.346392545003,89732
2440,0.0833971578501,0.347710375005,90098
2450,0.0852929829656,0.348999192005,90461
2460,0.0804539900467,0.350285164004,90830
2470,0.0829998979247,0.351575688004,91198
2480,0.0864184847609,0.352866780004,91562
2490,0.0804788004439,0.354127153003,91931
2500,0.0817071382412,0.355417677003,92303
2510,0.0869795447041,0.356790974003,92673
2520,0.0847470755378,0.358134973003,93040
2530,0.0874302811747,0.359417532003,93400
2540,0.0864913673698,0.360694117004,93770
2550,0.0892781489266,0.361962169003,94143
2560,0.0867197356894,0.363289955003,94511
2570,0.0861805020311,0.364602949003,94878
2580,0.0818866669295,0.365865312004,95246
2590,0.0816054985227,0.367156689004,95617
2600,0.0872329269319,0.368491017003,95989
2610,0.0843905880987,0.369839568004,96351
2620,0.085953105829,0.371169345004,96713
2630,0.0857040404357,0.372447922004,97083
2640,0.0866333217868,0.373806428002,97456
2650,0.0923509916461,0.375019298002,97832
2660,0.0924153533608,0.376136596004,98202
2670,0.0918309701748,0.377305946004,98571
2680,0.0934442147693,0.379929660005,98932
2690,0.0904047432224,0.381128593004,99300
2700,0.0875490668653,0.382331793004,99659
2710,0.0899923770529,0.383496307004,100027
2720,0.0888867129015,0.384624982004,100390
2730,0.0901557795849,0.385787791003,100757
2740,0.0907453044843,0.386942919004,101126
2750,0.0902642131365,0.388079558003,101488
2760,0.0877745473612,0.389215060002,101859
2770,0.0912574821085,0.390424517003,102226
2780,0.0915315162901,0.391666969004,102600
2790,0.09635461848,0.392814702005,102967
2800,0.09635461848,0.394003963005,103330
2810,0.094384230325,0.395156816006,103701
2820,0.0880248253095,0.396365135008,104075
2830,0.0862354960531,0.397614983009,104439
2840,0.0862354960531,0.398786040008,104804
2850,0.0876771123211,0.400015123008,105172
2860,0.0873053420753,0.401245344008,105536
2870,0.0896360572001,0.402577396007,105910
2880,0.0942596281401,0.403852559008,106277
2890,0.0929391215967,0.405183759009,106649
2900,0.0920074473463,0.406457500008,107014
2910,0.0914120704224,0.407775899008,107386
2920,0.0884632982509,0.409066707007,107754
2930,0.0853237127587,0.410328786007,108124
2940,0.0868915422393,0.411627843008,108495
2950,0.0834510821269,0.412951363007,108859
2960,0.082007184195,0.414210882007,109225
2970,0.0849152331192,0.415438259008,109590
2980,0.0890502470048,0.416661938008,109963
2990,0.0839366259777,0.417940800009,110327
3000,0.0786854729726,0.419271715009,110695
